# Time,X,Y,Z
0.000000000000000000e+00,-3.859606170654300428e+01,-1.901836013793949931e+01,-4.464985656738279545e+02
8.980000000000000204e-01,-3.859104969264979701e+01,-1.903317534254069798e+01,-4.464990793281559718e+02
1.796000000000000041e+00,-3.858623309677120261e+01,-1.904684565307619692e+01,-4.464992496704099381e+02
2.693999999999999950e+00,-3.858161191890720687e+01,-1.905937106954569771e+01,-4.464990767005919565e+02
3.592000000000000082e+00,-3.857718615905760373e+01,-1.907075159194950231e+01,-4.464985604187010040e+02
4.490000000000000213e+00,-3.857295581722259925e+01,-1.908098722028730165e+01,-4.464977008247379899e+02
5.387999999999999901e+00,-3.856892089340210106e+01,-1.909007795455929823e+01,-4.464964979187010385e+02
6.285999999999999588e+00,-3.856508138759610205e+01,-1.909802379476550271e+01,-4.464949517005919688e+02
7.183999999999999275e+00,-3.856143729980470169e+01,-1.910482474090580141e+01,-4.464930621704099281e+02
8.081999999999998963e+00,-3.855798863002779342e+01,-1.911048079298019786e+01,-4.464908293281559963e+02
8.979999999999998650e+00,-3.855473537826539854e+01,-1.911499195098880222e+01,-4.464882531738279567e+02
9.877999999999998337e+00,-3.855173092248259792e+01,-1.911760467214710246e+01,-4.464849222956700032e+02
1.077599999999999802e+01,-3.854900491710450439e+01,-1.911790032157480113e+01,-4.464806081315940105e+02
1.167399999999999771e+01,-3.854652177682099534e+01,-1.911638126112839942e+01,-4.464755849561049672e+02
1.257199999999999740e+01,-3.854424591632199792e+01,-1.911354985266389761e+01,-4.464701270437090557e+02
1.346999999999999709e+01,-3.854214175029760270e+01,-1.910990845803780047e+01,-4.464645086689089908e+02
1.436799999999999677e+01,-3.854017369343750232e+01,-1.910595943910639605e+01,-4.464590041062119781e+02
1.526599999999999646e+01,-3.853830616043190105e+01,-1.910220515772580185e+01,-4.464538876301230061e+02
1.616399999999999793e+01,-3.853650356597049864e+01,-1.909914797575239831e+01,-4.464494335151470068e+02
1.706199999999999761e+01,-3.853473032474339988e+01,-1.909729025504250188e+01,-4.464459160357879455e+02
1.795999999999999730e+01,-3.853295085144039689e+01,-1.909713435745239707e+01,-4.464436094665529708e+02
1.885799999999999699e+01,-3.853119342110689871e+01,-1.909862718292189854e+01,-4.464423785170469614e+02
1.975599999999999667e+01,-3.852950360284150122e+01,-1.910119795668169829e+01,-4.464418449223339849e+02
2.065399999999999636e+01,-3.852787175241439854e+01,-1.910457252852410193e+01,-4.464419184950980366e+02
2.155199999999999605e+01,-3.852628822559599797e+01,-1.910847674824130138e+01,-4.464425090480259541e+02
2.244999999999999574e+01,-3.852474337815640126e+01,-1.911263646562560226e+01,-4.464435263938040066e+02
2.334799999999999542e+01,-3.852322756586589492e+01,-1.911677753046939898e+01,-4.464448803451190315e+02
2.424599999999999511e+01,-3.852173114449479385e+01,-1.912062579256489769e+01,-4.464464807146569569e+02
2.514399999999999480e+01,-3.852024446981320693e+01,-1.912390710170430097e+01,-4.464482373151049615e+02
2.604199999999999449e+01,-3.851875789759149882e+01,-1.912634730768010272e+01,-4.464500599591480068e+02
2.693999999999999417e+01,-3.851726178359989916e+01,-1.912767226028439893e+01,-4.464518584594730441e+02
2.783799999999999386e+01,-3.851588123088340154e+01,-1.912647763322069849e+01,-4.464538462591179382e+02
2.873599999999999355e+01,-3.851474099493459846e+01,-1.912205786325120016e+01,-4.464562827972160335e+02
2.963399999999999324e+01,-3.851383091019449978e+01,-1.911518694475669733e+01,-4.464591468805890031e+02
3.053199999999999292e+01,-3.851314081110439957e+01,-1.910663887211810064e+01,-4.464624173160610212e+02
3.142999999999999261e+01,-3.851266053210549956e+01,-1.909718763971600097e+01,-4.464660729104570009e+02
3.232799999999999585e+01,-3.851237990763900143e+01,-1.908760724193139779e+01,-4.464700924706009459e+02
3.322599999999999909e+01,-3.851228877214609980e+01,-1.907867167314489976e+01,-4.464744548033159504e+02
3.412400000000000233e+01,-3.851237696006800348e+01,-1.907115492773739973e+01,-4.464791387154260178e+02
3.502200000000000557e+01,-3.851263430584589997e+01,-1.906583100008970177e+01,-4.464841230137550383e+02
3.592000000000000881e+01,-3.851305064392089861e+01,-1.906347388458249981e+01,-4.464893865051270154e+02
3.681800000000001205e+01,-3.851618453804150022e+01,-1.906560687159410250e+01,-4.464977063812879692e+02
3.771600000000001529e+01,-3.852383946290930083e+01,-1.907239950775100112e+01,-4.465110052913829577e+02
3.861400000000001853e+01,-3.853487261939489628e+01,-1.908259517180599829e+01,-4.465279802283390040e+02
3.951200000000002177e+01,-3.854814120836920210e+01,-1.909493724251230162e+01,-4.465473281850799481e+02
4.041000000000002501e+01,-3.856250243070299888e+01,-1.910816909862289847e+01,-4.465677461545309939e+02
4.130800000000002825e+01,-3.857681348726710269e+01,-1.912103411889070159e+01,-4.465879311296179708e+02
4.220600000000003149e+01,-3.858993157893229409e+01,-1.913227568206889728e+01,-4.466065801032650029e+02
4.310400000000003473e+01,-3.860071390656929680e+01,-1.914063716691039829e+01,-4.466223900683989996e+02
4.400200000000003797e+01,-3.860801767104899795e+01,-1.914486195216819908e+01,-4.466340580179429480e+02
4.490000000000004121e+01,-3.861070007324219944e+01,-1.914369341659550017e+01,-4.466402809448239850e+02
4.579800000000004445e+01,-3.861047720843440345e+01,-1.913891217881239726e+01,-4.466427202711150244e+02
4.669600000000004769e+01,-3.860983862704819813e+01,-1.913327789869279982e+01,-4.466439513817559828e+02
4.759400000000005093e+01,-3.860880171265979754e+01,-1.912700251686960229e+01,-4.466440422139689872e+02
4.849200000000005417e+01,-3.860738384884540153e+01,-1.912029797397589803e+01,-4.466430607049770174e+02
4.939000000000005741e+01,-3.860560241918120283e+01,-1.911337621064469872e+01,-4.466410747920040194e+02
5.028800000000006065e+01,-3.860347480724360025e+01,-1.910644916750900180e+01,-4.466381524122720066e+02
5.118600000000006389e+01,-3.860101839660860179e+01,-1.909972878520189710e+01,-4.466343615030040155e+02
