# Time,X,Y,Z
0.000000000000000000e+00,-4.177179336547850141e+01,-1.601109313964839842e+01,-4.422527160644529545e+02
8.980000000000000204e-01,-4.177829239282610274e+01,-1.600198452951429928e+01,-4.422529976556400015e+02
1.796000000000000041e+00,-4.178411296920779705e+01,-1.599378304336550016e+01,-4.422533373388670270e+02
2.693999999999999950e+00,-4.178925509462360566e+01,-1.598648868120190158e+01,-4.422537351141359636e+02
3.592000000000000082e+00,-4.179371876907350014e+01,-1.598010144302369895e+01,-4.422541909814449923e+02
4.490000000000000213e+00,-4.179750399255750182e+01,-1.597462132883070041e+01,-4.422547049407959889e+02
5.387999999999999901e+00,-4.180061076507570306e+01,-1.597004833862299833e+01,-4.422552769921869640e+02
6.285999999999999588e+00,-4.180303908662799728e+01,-1.596638247240069930e+01,-4.422559071356200207e+02
7.183999999999999275e+00,-4.180478895721439869e+01,-1.596362373016360081e+01,-4.422565953710939652e+02
8.081999999999998963e+00,-4.180586037683490019e+01,-1.596177211191180056e+01,-4.422573416986080019e+02
8.979999999999998650e+00,-4.180625334548950178e+01,-1.596082761764530211e+01,-4.422581461181640066e+02
9.877999999999998337e+00,-4.180534308663190046e+01,-1.596094600288709842e+01,-4.422590549370570443e+02
1.077599999999999802e+01,-4.180278250218090363e+01,-1.596221379848360122e+01,-4.422600938815640461e+02
1.167399999999999771e+01,-4.179898810983389978e+01,-1.596452716741920064e+01,-4.422612320801540591e+02
1.257199999999999740e+01,-4.179437642728849767e+01,-1.596778227267859940e+01,-4.422624386612940270e+02
1.346999999999999709e+01,-4.178936397224229893e+01,-1.597187527724630129e+01,-4.422636827534549866e+02
1.436799999999999677e+01,-4.178436726239279864e+01,-1.597670234410700019e+01,-4.422649334851049616e+02
1.526599999999999646e+01,-4.177980281543749896e+01,-1.598215963624519809e+01,-4.422661599847139655e+02
1.616399999999999793e+01,-4.177608714907389498e+01,-1.598814331664560129e+01,-4.422673313807489990e+02
1.706199999999999761e+01,-4.177363678099970201e+01,-1.599454954829269937e+01,-4.422684168016800186e+02
1.795999999999999730e+01,-4.177286822891239382e+01,-1.600127449417109915e+01,-4.422693853759770377e+02
1.885799999999999699e+01,-4.177434038690530116e+01,-1.600817138791270011e+01,-4.422689015381130275e+02
1.975599999999999667e+01,-4.177797168167270314e+01,-1.601516447717940039e+01,-4.422660670918380106e+02
2.065399999999999636e+01,-4.178321792981339655e+01,-1.602225644600119736e+01,-4.422615072195270045e+02
2.155199999999999605e+01,-4.178953494792589396e+01,-1.602944997840809904e+01,-4.422558471035549701e+02
2.244999999999999574e+01,-4.179637855260889978e+01,-1.603674775842990030e+01,-4.422497119262980050e+02
2.334799999999999542e+01,-4.180320456046110422e+01,-1.604415247009659851e+01,-4.422437268701339690e+02
2.424599999999999511e+01,-4.180946878808129696e+01,-1.605166679743830116e+01,-4.422385171174360039e+02
2.514399999999999480e+01,-4.181462705206799768e+01,-1.605929342448479957e+01,-4.422347078505819695e+02
2.604199999999999449e+01,-4.181813516901999606e+01,-1.606703503526619770e+01,-4.422329242519460308e+02
2.693999999999999417e+01,-4.181944895553589703e+01,-1.607489431381230105e+01,-4.422337915039060476e+02
2.783799999999999386e+01,-4.181821101158139697e+01,-1.608308956822209979e+01,-4.422375033768789763e+02
2.873599999999999355e+01,-4.181482029463289507e+01,-1.609176341619080119e+01,-4.422435031972009938e+02
2.963399999999999324e+01,-4.180986715755529559e+01,-1.610080500614230203e+01,-4.422512904811219983e+02
3.053199999999999292e+01,-4.180394195321339623e+01,-1.611010348650059854e+01,-4.422603647448930246e+02
3.142999999999999261e+01,-4.179763503447210127e+01,-1.611954800568970114e+01,-4.422702255047669837e+02
3.232799999999999585e+01,-4.179153675419610181e+01,-1.612902771213359898e+01,-4.422803722769940009e+02
3.322599999999999909e+01,-4.178623746525039451e+01,-1.613843175425619947e+01,-4.422903045778240312e+02
3.412400000000000233e+01,-4.178232752049959942e+01,-1.614764928048169779e+01,-4.422995219235099853e+02
3.502200000000000557e+01,-4.178039727280879845e+01,-1.615656943923380240e+01,-4.423075238303029550e+02
3.592000000000000881e+01,-4.178103707504270403e+01,-1.616508137893680086e+01,-4.423138098144529522e+02
3.681800000000001205e+01,-4.178336681346460324e+01,-1.617326266304910121e+01,-4.423184984952159766e+02
3.771600000000001529e+01,-4.178605330982670552e+01,-1.618104674090239925e+01,-4.423222228183910261e+02
3.861400000000001853e+01,-4.178900732022779607e+01,-1.618810658973020011e+01,-4.423252537900430070e+02
3.951200000000002177e+01,-4.179213960076619827e+01,-1.619411518676589878e+01,-4.423278624162400092e+02
4.041000000000002501e+01,-4.179536090754060496e+01,-1.619874550924300038e+01,-4.423303197030460296e+02
4.130800000000002825e+01,-4.179858199664949581e+01,-1.620167053439499938e+01,-4.423328966565289875e+02
4.220600000000003149e+01,-4.180171362419140024e+01,-1.620256323945530141e+01,-4.423358642827539597e+02
4.310400000000003473e+01,-4.180466654626489742e+01,-1.620109660165740095e+01,-4.423394935877869898e+02
4.400200000000003797e+01,-4.180735151896860202e+01,-1.619694359823479957e+01,-4.423440555776959968e+02
4.490000000000004121e+01,-4.180967929840090136e+01,-1.618977720642089935e+01,-4.423498212585449778e+02
4.579800000000004445e+01,-4.181180268302570369e+01,-1.618064868219680008e+01,-4.423573464404560127e+02
4.669600000000004769e+01,-4.181391826885050023e+01,-1.617091013562619750e+01,-4.423667161699220287e+02
4.759400000000005093e+01,-4.181600250828950038e+01,-1.616068582506689921e+01,-4.423774953075659937e+02
4.849200000000005417e+01,-4.181803185375670751e+01,-1.615010000887670216e+01,-4.423892487140109893e+02
4.939000000000005741e+01,-4.181998275766620310e+01,-1.613927694541319724e+01,-4.424015412498810065e+02
5.028800000000006065e+01,-4.182183167243210420e+01,-1.612834089303409968e+01,-4.424139377758000364e+02
5.118600000000006389e+01,-4.182355505046859889e+01,-1.611741611009730235e+01,-4.424260031523909902e+02
5.208400000000006713e+01,-4.182512934418969763e+01,-1.610662685496039970e+01,-4.424373022402780293e+02
5.298200000000007037e+01,-4.182653100600960272e+01,-1.609609738598119932e+01,-4.424473999000840081e+02
5.388000000000007361e+01,-4.182773648834229618e+01,-1.608595196151729922e+01,-4.424558609924320081e+02
5.477800000000007685e+01,-4.182849160702770064e+01,-1.607600460079610016e+01,-4.424630224038169786e+02
5.567600000000008009e+01,-4.182861680970779616e+01,-1.606602269662430160e+01,-4.424695147918359908e+02
5.657400000000008333e+01,-4.182820049649939875e+01,-1.605606056772939993e+01,-4.424753436737650532e+02
5.747200000000008657e+01,-4.182733106751960150e+01,-1.604617253283839773e+01,-4.424805145668789805e+02
5.837000000000008981e+01,-4.182609692288549752e+01,-1.603641291067859953e+01,-4.424850329884549751e+02
5.926800000000009305e+01,-4.182458646271390279e+01,-1.602683601997729923e+01,-4.424889044557700117e+02
6.016600000000009629e+01,-4.182288808712200279e+01,-1.601749617946169835e+01,-4.424921344860979957e+02
6.106400000000009953e+01,-4.182109019622669877e+01,-1.600844770785900195e+01,-4.424947285967169819e+02
6.196200000000010277e+01,-4.181928119014509804e+01,-1.599974492389640091e+01,-4.424966923049019556e+02
6.286000000000010601e+01,-4.181754946899410186e+01,-1.599144214630130101e+01,-4.424980311279300054e+02
6.375800000000010925e+01,-4.181522242058089489e+01,-1.598524495420480029e+01,-4.424988658957319672e+02
6.465600000000010539e+01,-4.181175090757929524e+01,-1.598248273422149879e+01,-4.424992127376080475e+02
6.555400000000010152e+01,-4.180740854240659843e+01,-1.598264551630359875e+01,-4.424989201198799833e+02
6.645200000000009766e+01,-4.180246893747999337e+01,-1.598522333040340015e+01,-4.424978365088740020e+02
6.735000000000009379e+01,-4.179720570521660505e+01,-1.598970620647300045e+01,-4.424958103709130341e+02
6.824800000000008993e+01,-4.179189245803370767e+01,-1.599558417446480085e+01,-4.424926901723230230e+02
6.914600000000008606e+01,-4.178680280834839778e+01,-1.600234726433090060e+01,-4.424883243794259897e+02
7.004400000000008220e+01,-4.178221036857809878e+01,-1.600948550602349840e+01,-4.424825614585479912e+02
7.094200000000007833e+01,-4.177838875113990014e+01,-1.601648892949490133e+01,-4.424752498760130379e+02
7.184000000000007446e+01,-4.177561156845089840e+01,-1.602284756469730098e+01,-4.424662380981449701e+02
7.273800000000007060e+01,-4.177580453983229347e+01,-1.603067439037230102e+01,-4.424559200341380460e+02
7.363600000000006673e+01,-4.178006580775379319e+01,-1.604177000151129917e+01,-4.424448956132089847e+02
7.453400000000006287e+01,-4.178742761935620109e+01,-1.605515585244049959e+01,-4.424333223317150328e+02
7.543200000000005900e+01,-4.179692222178000094e+01,-1.606985339748650077e+01,-4.424213576860150283e+02
7.633000000000005514e+01,-4.180758186216589678e+01,-1.608488409097559924e+01,-4.424091591724640011e+02
7.722800000000005127e+01,-4.181843878765440081e+01,-1.609926938723419809e+01,-4.423968842874210168e+02
7.812600000000004741e+01,-4.182852524538609629e+01,-1.611203074058889939e+01,-4.423846905272429808e+02
