# Time,X,Y,Z
0.000000000000000000e+00,-3.856324005126949572e+01,-1.892100524902339842e+01,-4.464813232421880116e+02
8.980000000000000204e-01,-3.855917657047270097e+01,-1.893646672756199933e+01,-4.464823942993160131e+02
1.796000000000000041e+00,-3.855522371047970154e+01,-1.895072719543460238e+01,-4.464830943298339889e+02
2.693999999999999950e+00,-3.855138147129060400e+01,-1.896378665264129992e+01,-4.464834233337400065e+02
3.592000000000000082e+00,-3.854764985290529467e+01,-1.897564509918210263e+01,-4.464833813110350320e+02
4.490000000000000213e+00,-3.854402885532379486e+01,-1.898630253505710286e+01,-4.464829682617189519e+02
5.387999999999999901e+00,-3.854051847854609747e+01,-1.899575896026610167e+01,-4.464821841857910272e+02
6.285999999999999588e+00,-3.853711872257229487e+01,-1.900401437480930156e+01,-4.464810290832520536e+02
7.183999999999999275e+00,-3.853382958740229469e+01,-1.901106877868650002e+01,-4.464795029541020313e+02
8.081999999999998963e+00,-3.853065107303620351e+01,-1.901692217189789602e+01,-4.464776057983400506e+02
8.979999999999998650e+00,-3.852758317947390054e+01,-1.902157455444339718e+01,-4.464753376159670211e+02
9.877999999999998337e+00,-3.852462380652089990e+01,-1.902423148833410238e+01,-4.464723145733889851e+02
1.077599999999999802e+01,-3.852177178740259933e+01,-1.902445161913169969e+01,-4.464683234297210106e+02
1.167399999999999771e+01,-3.851902852224870344e+01,-1.902276457216230199e+01,-4.464636200740260392e+02
1.257199999999999740e+01,-3.851639541118870369e+01,-1.901969997275169888e+01,-4.464584603953649662e+02
1.346999999999999709e+01,-3.851387385435220523e+01,-1.901578744622580075e+01,-4.464531002827999941e+02
1.436799999999999677e+01,-3.851146525186899794e+01,-1.901155661791050022e+01,-4.464477956253949742e+02
1.526599999999999646e+01,-3.850917100386870118e+01,-1.900753711313180006e+01,-4.464428023122119953e+02
1.616399999999999793e+01,-3.850699251048099825e+01,-1.900425855721550050e+01,-4.464383762323120095e+02
1.706199999999999761e+01,-3.850493117183529534e+01,-1.900225057548760077e+01,-4.464347732747589816e+02
1.795999999999999730e+01,-3.850298838806150314e+01,-1.900204279327390111e+01,-4.464322493286129543e+02
1.885799999999999699e+01,-3.850118189743830044e+01,-1.900350945159420135e+01,-4.464306861326030003e+02
1.975599999999999667e+01,-3.849951399963629939e+01,-1.900599694365369885e+01,-4.464297457455429594e+02
2.065399999999999636e+01,-3.849796293687270321e+01,-1.900924312305639674e+01,-4.464293545366310241e+02
2.155199999999999605e+01,-3.849650695136480039e+01,-1.901298584340669962e+01,-4.464294388750640223e+02
2.244999999999999574e+01,-3.849512428532979413e+01,-1.901696295830859995e+01,-4.464299251300400329e+02
2.334799999999999542e+01,-3.849379318098510083e+01,-1.902091232136639931e+01,-4.464307396707540079e+02
2.424599999999999511e+01,-3.849249188054779580e+01,-1.902457178618420031e+01,-4.464318088664060156e+02
2.514399999999999480e+01,-3.849119862623530253e+01,-1.902767920636630095e+01,-4.464330590861910082e+02
2.604199999999999449e+01,-3.848989166026479580e+01,-1.902997243551689976e+01,-4.464344166993070075e+02
2.693999999999999417e+01,-3.848854922485350016e+01,-1.903118932723999990e+01,-4.464358080749510123e+02
2.783799999999999386e+01,-3.848726475942929426e+01,-1.903010359156190034e+01,-4.464374879106490539e+02
2.873599999999999355e+01,-3.848614339201800050e+01,-1.902612537049080288e+01,-4.464397370159990146e+02
2.963399999999999324e+01,-3.848518089773420314e+01,-1.901994716560430021e+01,-4.464425209283099321e+02
3.053199999999999292e+01,-3.848437305169229461e+01,-1.901226147847980030e+01,-4.464458051848880018e+02
3.142999999999999261e+01,-3.848371562900690179e+01,-1.900376081069499890e+01,-4.464495553230430005e+02
3.232799999999999585e+01,-3.848320440479240290e+01,-1.899513766382730040e+01,-4.464537368800799300e+02
3.322599999999999909e+01,-3.848283515416339640e+01,-1.898708453945410213e+01,-4.464583153933080553e+02
3.412400000000000233e+01,-3.848260365223439550e+01,-1.898029393915319929e+01,-4.464632564000340267e+02
3.502200000000000557e+01,-3.848250567411979972e+01,-1.897545836450180090e+01,-4.464685254375669956e+02
3.592000000000000881e+01,-3.848253699493410096e+01,-1.897327031707760270e+01,-4.464740880432129870e+02
3.681800000000001205e+01,-3.848527128298629663e+01,-1.897526140017020069e+01,-4.464825798861949693e+02
3.771600000000001529e+01,-3.849253299478060342e+01,-1.898170023628139802e+01,-4.464958277765650223e+02
3.861400000000001853e+01,-3.850319408772399754e+01,-1.899138485580689917e+01,-4.465125839628710196e+02
3.951200000000002177e+01,-3.851612651922359731e+01,-1.900311328914260045e+01,-4.465316006936640179e+02
4.041000000000002501e+01,-3.853020224668669869e+01,-1.901568356668430226e+01,-4.465516302174909811e+02
4.130800000000002825e+01,-3.854429322752029918e+01,-1.902789371882780145e+01,-4.465714247829039891e+02
4.220600000000003149e+01,-3.855727141913149580e+01,-1.903854177596879893e+01,-4.465897366384519955e+02
4.310400000000003473e+01,-3.856800877892760582e+01,-1.904642576850330116e+01,-4.466053180326830443e+02
4.400200000000003797e+01,-3.857537726431559832e+01,-1.905034372682689892e+01,-4.466169212141480216e+02
4.490000000000004121e+01,-3.857824883270260585e+01,-1.904909368133539971e+01,-4.466232984313970178e+02
4.579800000000004445e+01,-3.857824707165760003e+01,-1.904429937613850043e+01,-4.466259760446019982e+02
4.669600000000004769e+01,-3.857776249205279839e+01,-1.903854347981480188e+01,-4.466273635301940317e+02
4.759400000000005093e+01,-3.857681743625099813e+01,-1.903206240946439820e+01,-4.466275378111049577e+02
4.849200000000005417e+01,-3.857543424661479747e+01,-1.902509258218719879e+01,-4.466265758102680365e+02
4.939000000000005741e+01,-3.857363526550670230e+01,-1.901787041508310239e+01,-4.466245544506160172e+02
5.028800000000006065e+01,-3.857144283528950268e+01,-1.901063232525219959e+01,-4.466215506550799432e+02
5.118600000000006389e+01,-3.856887929832569739e+01,-1.900361472979420085e+01,-4.466176413465930182e+02
5.208400000000006713e+01,-3.856596699697799835e+01,-1.899705404580920032e+01,-4.466129034480879909e+02
5.298200000000007037e+01,-3.856272827360889721e+01,-1.899118669039719975e+01,-4.466074138824980082e+02
5.388000000000007361e+01,-3.855918547058110590e+01,-1.898624908065799843e+01,-4.466012495727539999e+02
5.477800000000007685e+01,-3.855526111901779984e+01,-1.898170986545850170e+01,-4.465942342492939474e+02
5.567600000000008009e+01,-3.855094291142820140e+01,-1.897696373448779994e+01,-4.465863332918270316e+02
5.657400000000008333e+01,-3.854635093225370213e+01,-1.897213616607860232e+01,-4.465778360971909819e+02
5.747200000000008657e+01,-3.854160526593589964e+01,-1.896735263856369968e+01,-4.465690320622239824e+02
5.837000000000008981e+01,-3.853682599691620680e+01,-1.896273863027609963e+01,-4.465602105837660361e+02
