# Time,X,Y,Z
0.000000000000000000e+00,-3.869154357910159803e+01,-1.672515106201170099e+01,-4.462096862792970455e+02
8.980000000000000204e-01,-3.868916596494670301e+01,-1.673187756759639910e+01,-4.462118881971740052e+02
1.796000000000000041e+00,-3.868727529891970107e+01,-1.673833653381350217e+01,-4.462139251611329769e+02
2.693999999999999950e+00,-3.868587158102040036e+01,-1.674452796066280058e+01,-4.462157971711729942e+02
3.592000000000000082e+00,-3.868495481124880087e+01,-1.675045184814450039e+01,-4.462175042272950236e+02
4.490000000000000213e+00,-3.868452498960499497e+01,-1.675610819625849857e+01,-4.462190463294979850e+02
5.387999999999999901e+00,-3.868458211608889741e+01,-1.676149700500489814e+01,-4.462204234777829583e+02
6.285999999999999588e+00,-3.868512619070050107e+01,-1.676661827438350016e+01,-4.462216356721499437e+02
7.183999999999999275e+00,-3.868615721343989833e+01,-1.677147200439450003e+01,-4.462226829125980316e+02
8.081999999999998963e+00,-3.868767518430710339e+01,-1.677605819503780182e+01,-4.462235651991269947e+02
8.979999999999998650e+00,-3.868968010330200258e+01,-1.678037684631350146e+01,-4.462242825317379697e+02
9.877999999999998337e+00,-3.869242780318489849e+01,-1.678432507199829971e+01,-4.462246075839620403e+02
1.077599999999999802e+01,-3.869606041326720458e+01,-1.678784571307949847e+01,-4.462244140633159759e+02
1.167399999999999771e+01,-3.870040737837520339e+01,-1.679100736037250030e+01,-4.462238535207790164e+02
1.257199999999999740e+01,-3.870529814333549723e+01,-1.679387860469260119e+01,-4.462230775073310269e+02
1.346999999999999709e+01,-3.871056215297450365e+01,-1.679652803685539908e+01,-4.462222375739499398e+02
1.436799999999999677e+01,-3.871602885211879652e+01,-1.679902424767619706e+01,-4.462214852716169844e+02
1.526599999999999646e+01,-3.872152768559460156e+01,-1.680143582797040125e+01,-4.462209721513089562e+02
1.616399999999999793e+01,-3.872688809822870581e+01,-1.680383136855339998e+01,-4.462208497640059477e+02
1.706199999999999761e+01,-3.873193953484729946e+01,-1.680627946024069885e+01,-4.462212696606879945e+02
1.795999999999999730e+01,-3.873651144027709847e+01,-1.680884869384770042e+01,-4.462223833923339953e+02
1.885799999999999699e+01,-3.874068072863330059e+01,-1.681148462859609793e+01,-4.462247537792270009e+02
1.975599999999999667e+01,-3.874464766377639791e+01,-1.681409193914879907e+01,-4.462286316814850125e+02
2.065399999999999636e+01,-3.874842671515089876e+01,-1.681667788948309905e+01,-4.462337007098380468e+02
2.155199999999999605e+01,-3.875203235220109832e+01,-1.681924974357620073e+01,-4.462396444750140176e+02
2.244999999999999574e+01,-3.875547904437120650e+01,-1.682181476540529985e+01,-4.462461465877449882e+02
2.334799999999999542e+01,-3.875878126110559663e+01,-1.682438021894740032e+01,-4.462528906587580195e+02
2.424599999999999511e+01,-3.876195347184869888e+01,-1.682695336817990039e+01,-4.462595602987840380e+02
2.514399999999999480e+01,-3.876501014604480133e+01,-1.682954147707989989e+01,-4.462658391185520372e+02
2.604199999999999449e+01,-3.876796575313820625e+01,-1.683215180962460167e+01,-4.462714107287930574e+02
2.693999999999999417e+01,-3.877083476257320171e+01,-1.683479162979130095e+01,-4.462759587402339889e+02
2.783799999999999386e+01,-3.877120571744820410e+01,-1.683761492581049879e+01,-4.462793101859660396e+02
2.873599999999999355e+01,-3.876733009666029517e+01,-1.684072982498850024e+01,-4.462816581359310248e+02
2.963399999999999324e+01,-3.876021677335189963e+01,-1.684407479991600098e+01,-4.462832352561400739e+02
3.053199999999999292e+01,-3.875087462066570509e+01,-1.684758832318329880e+01,-4.462842742126039752e+02
3.142999999999999261e+01,-3.874031251174410073e+01,-1.685120886738090107e+01,-4.462850076713320391e+02
3.232799999999999585e+01,-3.872953931972959651e+01,-1.685487490509949993e+01,-4.462856682983370433e+02
3.322599999999999909e+01,-3.871956391776479478e+01,-1.685852490892949973e+01,-4.462864887596280141e+02
3.412400000000000233e+01,-3.871139517899220550e+01,-1.686209735146150024e+01,-4.462877017212159672e+02
3.502200000000000557e+01,-3.870604197655439549e+01,-1.686553070528580278e+01,-4.462895398491120318e+02
3.592000000000000881e+01,-3.870451318359370418e+01,-1.686876344299319896e+01,-4.462922358093260300e+02
3.681800000000001205e+01,-3.870886118455790381e+01,-1.687160385638300042e+01,-4.462983340655979987e+02
3.771600000000001529e+01,-3.871940057228760423e+01,-1.687390189847240052e+01,-4.463092649233120142e+02
3.861400000000001853e+01,-3.873453353251539966e+01,-1.687565853367789970e+01,-4.463235898109449522e+02
3.951200000000002177e+01,-3.875266225097379902e+01,-1.687687472641609787e+01,-4.463398701569749960e+02
4.041000000000002501e+01,-3.877218891339539653e+01,-1.687755144110339955e+01,-4.463566673898799877e+02
4.130800000000002825e+01,-3.879151570551270822e+01,-1.687768964215650058e+01,-4.463725429381379968e+02
4.220600000000003149e+01,-3.880904481305829279e+01,-1.687729029399200087e+01,-4.463860582302259559e+02
4.310400000000003473e+01,-3.882317842176460232e+01,-1.687635436102640085e+01,-4.463957746946219913e+02
4.400200000000003797e+01,-3.883231871736420260e+01,-1.687488280767630044e+01,-4.464002537598030358e+02
4.490000000000004121e+01,-3.883486788558960257e+01,-1.687287659835820008e+01,-4.463980568542479546e+02
4.579800000000004445e+01,-3.883339329719279931e+01,-1.686931648093180058e+01,-4.463919174060880550e+02
4.669600000000004769e+01,-3.883150132860549775e+01,-1.686353600449429990e+01,-4.463855442318570113e+02
