# Time,X,Y,Z
0.000000000000000000e+00,-3.859606170654300428e+01,-1.466164779663090023e+01,-4.443574218750000000e+02
8.980000000000000204e-01,-3.860349569681170578e+01,-1.467113588766099852e+01,-4.443601093629459911e+02
1.796000000000000041e+00,-3.861092515136720493e+01,-1.467964616256710109e+01,-4.443623466467289518e+02
2.693999999999999950e+00,-3.861835007020950172e+01,-1.468717862134930208e+01,-4.443641337263490527e+02
3.592000000000000082e+00,-3.862577045333859616e+01,-1.469373326400759971e+01,-4.443654706018070328e+02
4.490000000000000213e+00,-3.863318630075450244e+01,-1.469931009054180215e+01,-4.443663572731020395e+02
5.387999999999999901e+00,-3.864059761245729874e+01,-1.470390910095210124e+01,-4.443667937402340158e+02
6.285999999999999588e+00,-3.864800438844680031e+01,-1.470753029523850053e+01,-4.443667800032039850e+02
7.183999999999999275e+00,-3.865540662872309952e+01,-1.471017367340090054e+01,-4.443663160620120038e+02
8.081999999999998963e+00,-3.866280433328629584e+01,-1.471183923543930128e+01,-4.443654019166560261e+02
8.979999999999998650e+00,-3.867019750213620455e+01,-1.471252698135380044e+01,-4.443640375671389506e+02
9.877999999999998337e+00,-3.867758484684579656e+01,-1.471128675257210006e+01,-4.443622573237129814e+02
1.077599999999999802e+01,-3.868496565162229217e+01,-1.470759068322090179e+01,-4.443600802476319700e+02
1.167399999999999771e+01,-3.869234077541700145e+01,-1.470207221234830186e+01,-4.443574834653929884e+02
1.257199999999999740e+01,-3.869971107718129844e+01,-1.469536477900240001e+01,-4.443544441034919714e+02
1.346999999999999709e+01,-3.870707741586670636e+01,-1.468810182223120009e+01,-4.443509392884259910e+02
1.436799999999999677e+01,-3.871444065042459926e+01,-1.468091678108289955e+01,-4.443469461466919483e+02
1.526599999999999646e+01,-3.872180163980650036e+01,-1.467444309460559815e+01,-4.443424418047879954e+02
1.616399999999999793e+01,-3.872916124296370555e+01,-1.466931420184740098e+01,-4.443374033892089869e+02
1.706199999999999761e+01,-3.873652031884770253e+01,-1.466616354185630122e+01,-4.443318080264539844e+02
1.795999999999999730e+01,-3.874387972640990085e+01,-1.466562455368040041e+01,-4.443256328430180133e+02
1.885799999999999699e+01,-3.875092967839589875e+01,-1.466871653559750044e+01,-4.443183204209580026e+02
1.975599999999999667e+01,-3.875736623711409834e+01,-1.467543180254079971e+01,-4.443095932695670172e+02
2.065399999999999636e+01,-3.876319903586020388e+01,-1.468486331854209936e+01,-4.442998484061949966e+02
2.155199999999999605e+01,-3.876843770792999777e+01,-1.469610404763320055e+01,-4.442894828481909713e+02
2.244999999999999574e+01,-3.877309188661929795e+01,-1.470824695384580139e+01,-4.442788936129070407e+02
2.334799999999999542e+01,-3.877717120522380156e+01,-1.472038500121159998e+01,-4.442684777176920079e+02
2.424599999999999511e+01,-3.878068529703910627e+01,-1.473161115376250052e+01,-4.442586321798950166e+02
2.514399999999999480e+01,-3.878364379536120765e+01,-1.474101837553019934e+01,-4.442497540168679961e+02
2.604199999999999449e+01,-3.878605633348560389e+01,-1.474769963054650113e+01,-4.442422402459599198e+02
2.693999999999999417e+01,-3.878793254470829766e+01,-1.475074788284300098e+01,-4.442364878845210114e+02
2.783799999999999386e+01,-3.878606900644199840e+01,-1.475025493076550021e+01,-4.442317487069059894e+02
2.873599999999999355e+01,-3.877821219130579777e+01,-1.474730878188390015e+01,-4.442270097957969597e+02
2.963399999999999324e+01,-3.876579657540460033e+01,-1.474249671406600015e+01,-4.442222711310379850e+02
3.053199999999999292e+01,-3.875025663484310456e+01,-1.473640600517980026e+01,-4.442175326924719911e+02
3.142999999999999261e+01,-3.873302684572629317e+01,-1.472962393309340001e+01,-4.442127944599440070e+02
3.232799999999999585e+01,-3.871554168415880071e+01,-1.472273777567480124e+01,-4.442080564132949689e+02
3.322599999999999909e+01,-3.869923562624560276e+01,-1.471633481079179973e+01,-4.442033185323700195e+02
3.412400000000000233e+01,-3.868554314809150441e+01,-1.471100231631240085e+01,-4.441985807970120277e+02
3.502200000000000557e+01,-3.867589872580129651e+01,-1.470732757010469882e+01,-4.441938431870659656e+02
3.592000000000000881e+01,-3.867173683547970597e+01,-1.470589785003659955e+01,-4.441891056823729969e+02
3.681800000000001205e+01,-3.867184880442220418e+01,-1.470740159790570090e+01,-4.441843682763760626e+02
3.771600000000001529e+01,-3.867375005461509829e+01,-1.471164246910030116e+01,-4.441796309779239778e+02
3.861400000000001853e+01,-3.867696120419979877e+01,-1.471788056187510030e+01,-4.441748937899700422e+02
3.951200000000002177e+01,-3.868100287131809978e+01,-1.472537597448430091e+01,-4.441701567154689769e+02
4.041000000000002501e+01,-3.868539567411120572e+01,-1.473338880518259941e+01,-4.441654197573750480e+02
4.130800000000002825e+01,-3.868966023072079707e+01,-1.474117915222429964e+01,-4.441606829186430332e+02
4.220600000000003149e+01,-3.869331715928839799e+01,-1.474800711386400032e+01,-4.441559462022250386e+02
4.310400000000003473e+01,-3.869588707795549709e+01,-1.475313278835590047e+01,-4.441512096110769789e+02
