# Time,X,Y,Z
0.000000000000000000e+00,-3.883477020263670454e+01,-2.068283462524410155e+01,-4.403255615234380116e+02
8.980000000000000204e-01,-3.883738763433460406e+01,-2.069386814525600116e+01,-4.403270944033809542e+02
1.796000000000000041e+00,-3.883970505279540220e+01,-2.070377970764160125e+01,-4.403280152844239979e+02
2.693999999999999950e+00,-3.884172245801929790e+01,-2.071256931240080235e+01,-4.403283241665650394e+02
3.592000000000000082e+00,-3.884343985000610644e+01,-2.072023695953369682e+01,-4.403280210498049883e+02
4.490000000000000213e+00,-3.884485722875589886e+01,-2.072678264904019940e+01,-4.403271059341429918e+02
5.387999999999999901e+00,-3.884597459426879595e+01,-2.073220638092039891e+01,-4.403255788195800164e+02
6.285999999999999588e+00,-3.884679194654459877e+01,-2.073650815517429891e+01,-4.403234397061160053e+02
7.183999999999999275e+00,-3.884730928558349916e+01,-2.073968797180179990e+01,-4.403206885937499919e+02
8.081999999999998963e+00,-3.884752661138529817e+01,-2.074174583080289835e+01,-4.403173254824829996e+02
8.979999999999998650e+00,-3.884744392395020185e+01,-2.074268173217769728e+01,-4.403133503723140052e+02
9.877999999999998337e+00,-3.884699210097900135e+01,-2.074187476885949977e+01,-4.403085054457980618e+02
1.077599999999999802e+01,-3.884613274119460158e+01,-2.073897999247800072e+01,-4.403026474710200660e+02
1.167399999999999771e+01,-3.884491192612960475e+01,-2.073441134107750017e+01,-4.402959483262779941e+02
1.257199999999999740e+01,-3.884337573731670545e+01,-2.072858275270250061e+01,-4.402885798898680036e+02
1.346999999999999709e+01,-3.884157025628859827e+01,-2.072190816539739799e+01,-4.402807140400879575e+02
1.436799999999999677e+01,-3.883954156457789963e+01,-2.071480151720680141e+01,-4.402725226552360027e+02
1.526599999999999646e+01,-3.883733574371739650e+01,-2.070767674617500020e+01,-4.402641776136090357e+02
1.616399999999999793e+01,-3.883499887523979766e+01,-2.070094779034650045e+01,-4.402558507935050329e+02
1.706199999999999761e+01,-3.883257704067759875e+01,-2.069502858776569809e+01,-4.402477140732210046e+02
1.795999999999999730e+01,-3.883011632156370041e+01,-2.069033307647699971e+01,-4.402399393310549840e+02
1.885799999999999699e+01,-3.882540059924559728e+01,-2.068637365415680307e+01,-4.402316459467260188e+02
1.975599999999999667e+01,-3.881699776726789963e+01,-2.068242309022500081e+01,-4.402221356239890042e+02
2.065399999999999636e+01,-3.880612992545820106e+01,-2.067853588034200030e+01,-4.402118537271929881e+02
2.155199999999999605e+01,-3.879401917364450014e+01,-2.067476652016799932e+01,-4.402012456206849720e+02
2.244999999999999574e+01,-3.878188761165450416e+01,-2.067116950536339814e+01,-4.401907566688140037e+02
2.334799999999999542e+01,-3.877095733931620458e+01,-2.066779933158839810e+01,-4.401808322359290173e+02
2.424599999999999511e+01,-3.876245045645729448e+01,-2.066471049450349895e+01,-4.401719176863760481e+02
2.514399999999999480e+01,-3.875758906290580086e+01,-2.066195748976879898e+01,-4.401644583845049965e+02
2.604199999999999449e+01,-3.875759525848939546e+01,-2.065959481304469847e+01,-4.401588996946640009e+02
2.693999999999999417e+01,-3.876369114303589924e+01,-2.065767695999150177e+01,-4.401556869812010291e+02
2.783799999999999386e+01,-3.877342843021509822e+01,-2.065662560122930103e+01,-4.401580501432799792e+02
2.873599999999999355e+01,-3.878350139233820215e+01,-2.065674034813800120e+01,-4.401679783770770200e+02
2.963399999999999324e+01,-3.879384596719570055e+01,-2.065789260751719780e+01,-4.401840559924630156e+02
3.053199999999999292e+01,-3.880439809257789818e+01,-2.065995378616639755e+01,-4.402048672993060450e+02
3.142999999999999261e+01,-3.881509370627519928e+01,-2.066279529088529898e+01,-4.402289966074770291e+02
3.232799999999999585e+01,-3.882586874607790151e+01,-2.066628852847360065e+01,-4.402550282268440469e+02
3.322599999999999909e+01,-3.883665914977629541e+01,-2.067030490573069912e+01,-4.402815464672779626e+02
3.412400000000000233e+01,-3.884740085516079944e+01,-2.067471582945639952e+01,-4.403071356386479920e+02
3.502200000000000557e+01,-3.885802980002179652e+01,-2.067939270645030092e+01,-4.403303800508219865e+02
3.592000000000000881e+01,-3.886848192214969799e+01,-2.068420694351200240e+01,-4.403498640136720041e+02
3.681800000000001205e+01,-3.887885918102020355e+01,-2.069020979707460128e+01,-4.403678308676979896e+02
3.771600000000001529e+01,-3.888928426121339754e+01,-2.069816286159749907e+01,-4.403870410846400318e+02
3.861400000000001853e+01,-3.889972418817550448e+01,-2.070750305091960186e+01,-4.404068546712259717e+02
3.951200000000002177e+01,-3.891014598735279861e+01,-2.071766727887999693e+01,-4.404266316341820016e+02
4.041000000000002501e+01,-3.892051668419139787e+01,-2.072809245931760103e+01,-4.404457319802339725e+02
4.130800000000002825e+01,-3.893080330413779677e+01,-2.073821550607119946e+01,-4.404635157161098959e+02
4.220600000000003149e+01,-3.894097287263819851e+01,-2.074747333298000029e+01,-4.404793428485360209e+02
4.310400000000003473e+01,-3.895099241513879917e+01,-2.075530285388270002e+01,-4.404925733842389945e+02
4.400200000000003797e+01,-3.896082895708590144e+01,-2.076114098261849961e+01,-4.405025673299459754e+02
4.490000000000004121e+01,-3.897044952392579376e+01,-2.076442463302610264e+01,-4.405086846923829853e+02
4.579800000000004445e+01,-3.897606347967300167e+01,-2.076590544931229942e+01,-4.405119742867699983e+02
4.669600000000004769e+01,-3.897485054666639570e+01,-2.076675365237430171e+01,-4.405140651422689757e+02
4.759400000000005093e+01,-3.896823328783870011e+01,-2.076703402108680052e+01,-4.405151875865180386e+02
4.849200000000005417e+01,-3.895763426612260361e+01,-2.076681133432450110e+01,-4.405155719471550242e+02
4.939000000000005741e+01,-3.894447604445100097e+01,-2.076615037096239647e+01,-4.405154485518190199e+02
5.028800000000006065e+01,-3.893018118575639619e+01,-2.076511590987519895e+01,-4.405150477281479766e+02
5.118600000000006389e+01,-3.891617225297169824e+01,-2.076377272993769907e+01,-4.405145998037799586e+02
5.208400000000006713e+01,-3.890387180902970243e+01,-2.076218561002480101e+01,-4.405143351063539967e+02
5.298200000000007037e+01,-3.889470241686289853e+01,-2.076041932901110343e+01,-4.405144839635079848e+02
5.388000000000007361e+01,-3.889008663940429500e+01,-2.075853866577149986e+01,-4.405152767028810104e+02
5.477800000000007685e+01,-3.888852320879060187e+01,-2.075655929304689806e+01,-4.405166346579460424e+02
5.567600000000008009e+01,-3.888747080695500102e+01,-2.075444815268449972e+01,-4.405182715581780144e+02
5.657400000000008333e+01,-3.888679192152479658e+01,-2.075219692721800158e+01,-4.405201063252110316e+02
5.747200000000008657e+01,-3.888634904012729976e+01,-2.074979729918149829e+01,-4.405220578806819844e+02
5.837000000000008981e+01,-3.888600465038970810e+01,-2.074724095110880029e+01,-4.405240451462270244e+02
5.926800000000009305e+01,-3.888562123993920494e+01,-2.074451956553370024e+01,-4.405259870434809955e+02
6.016600000000009629e+01,-3.888506129640330045e+01,-2.074162482499039939e+01,-4.405278024940830051e+02
6.106400000000009953e+01,-3.888418730740900031e+01,-2.073854841201250210e+01,-4.405294104196659646e+02
6.196200000000010277e+01,-3.888286176058370103e+01,-2.073528200913419894e+01,-4.405307297418679582e+02
6.286000000000010601e+01,-3.888094714355469961e+01,-2.073181729888919733e+01,-4.405316793823240005e+02
6.375800000000010925e+01,-3.887824688881149626e+01,-2.072677263247630108e+01,-4.405295689599250295e+02
6.465600000000010539e+01,-3.887478875079910523e+01,-2.071925069213139636e+01,-4.405224976184310322e+02
6.555400000000010152e+01,-3.887077170007759719e+01,-2.070996965694419956e+01,-4.405115685667839784e+02
6.645200000000009766e+01,-3.886639470720709966e+01,-2.069964770600439863e+01,-4.404978850139260089e+02
6.735000000000009379e+01,-3.886185674274770463e+01,-2.068900301840180234e+01,-4.404825501687980136e+02
