# Time,X,Y,Z
0.000000000000000000e+00,-3.959864044189449572e+01,-2.084923171997069957e+01,-4.438710327148439774e+02
8.980000000000000204e-01,-3.959043789140699943e+01,-2.084759967653269896e+01,-4.438642455435179954e+02
1.796000000000000041e+00,-3.958300489089970142e+01,-2.084581413696289687e+01,-4.438578476342769363e+02
2.693999999999999950e+00,-3.957634144037250223e+01,-2.084387510126110143e+01,-4.438518389871219370e+02
3.592000000000000082e+00,-3.957044753982539476e+01,-2.084178256942750096e+01,-4.438462196020510078e+02
4.490000000000000213e+00,-3.956532318925859926e+01,-2.083953654146190004e+01,-4.438409894790650014e+02
5.387999999999999901e+00,-3.956096838867189547e+01,-2.083713701736450119e+01,-4.438361486181639748e+02
6.285999999999999588e+00,-3.955738313806529760e+01,-2.083458399713519782e+01,-4.438316970193479847e+02
7.183999999999999275e+00,-3.955456743743899750e+01,-2.083187748077390111e+01,-4.438276346826170311e+02
8.081999999999998963e+00,-3.955252128679279622e+01,-2.082901746828080292e+01,-4.438239616079709435e+02
8.979999999999998650e+00,-3.955124468612670086e+01,-2.082600395965580020e+01,-4.438206777954099493e+02
9.877999999999998337e+00,-3.955141376057449776e+01,-2.082274818729450061e+01,-4.438180089608850381e+02
1.077599999999999802e+01,-3.955340413521049925e+01,-2.081920083586130232e+01,-4.438160805021460078e+02
1.167399999999999771e+01,-3.955676505994550496e+01,-2.081542108375899858e+01,-4.438147419418920094e+02
1.257199999999999740e+01,-3.956104578469039978e+01,-2.081146810939049985e+01,-4.438138428028230464e+02
1.346999999999999709e+01,-3.956579555935599757e+01,-2.080740109115869885e+01,-4.438132326076390086e+02
1.436799999999999677e+01,-3.957056363385320452e+01,-2.080327920746649895e+01,-4.438127608790389900e+02
1.526599999999999646e+01,-3.957489925809279896e+01,-2.079916163671679996e+01,-4.438122771397229940e+02
1.616399999999999793e+01,-3.957835168198580078e+01,-2.079510755731239868e+01,-4.438116309123909673e+02
1.706199999999999761e+01,-3.958047015544300251e+01,-2.079117614765619848e+01,-4.438106717197400712e+02
1.795999999999999730e+01,-3.958080392837520378e+01,-2.078742658615110273e+01,-4.438092490844730378e+02
1.885799999999999699e+01,-3.957733197989509932e+01,-2.078378141054810158e+01,-4.438064362668170020e+02
1.975599999999999667e+01,-3.956919284790539848e+01,-2.078016972630659964e+01,-4.438017615829709825e+02
2.065399999999999636e+01,-3.955767512050240242e+01,-2.077666056339210243e+01,-4.437957571395900800e+02
2.155199999999999605e+01,-3.954406738578259706e+01,-2.077332295177039967e+01,-4.437889550433260411e+02
2.244999999999999574e+01,-3.952965823184220540e+01,-2.077022592140700041e+01,-4.437818874008319767e+02
2.334799999999999542e+01,-3.951573624677750018e+01,-2.076743850226760202e+01,-4.437750863187619643e+02
2.424599999999999511e+01,-3.950359001868479680e+01,-2.076502972431780236e+01,-4.437690839037690012e+02
2.514399999999999480e+01,-3.949450813566050300e+01,-2.076306861752309985e+01,-4.437644122625060277e+02
2.604199999999999449e+01,-3.948977918580079205e+01,-2.076162421184930196e+01,-4.437616035016259843e+02
2.693999999999999417e+01,-3.949069175720219960e+01,-2.076076553726199947e+01,-4.437611897277829485e+02
2.783799999999999386e+01,-3.949588657996790175e+01,-2.076104363298010114e+01,-4.437656108119959981e+02
2.873599999999999355e+01,-3.950287600290170076e+01,-2.076280758595419940e+01,-4.437761131408730080e+02
2.963399999999999324e+01,-3.951125604215059894e+01,-2.076582349774660230e+01,-4.437914385944460491e+02
3.053199999999999292e+01,-3.952062271386139969e+01,-2.076985746991979909e+01,-4.438103290527500349e+02
3.142999999999999261e+01,-3.953057203418110532e+01,-2.077467560403630031e+01,-4.438315263958199921e+02
3.232799999999999585e+01,-3.954070001925649791e+01,-2.078004400165839982e+01,-4.438537725036889583e+02
3.322599999999999909e+01,-3.955060268523460110e+01,-2.078572876434880001e+01,-4.438758092563909941e+02
3.412400000000000233e+01,-3.955987604826220405e+01,-2.079149599366969881e+01,-4.438963785339599326e+02
3.502200000000000557e+01,-3.956811612448630200e+01,-2.079711179118380215e+01,-4.439142222164309715e+02
3.592000000000000881e+01,-3.957491893005369832e+01,-2.080234225845339679e+01,-4.439280821838379438e+02
3.681800000000001205e+01,-3.958099375112499985e+01,-2.080793357998380344e+01,-4.439392236781440033e+02
3.771600000000001529e+01,-3.958720144069700098e+01,-2.081458880407479839e+01,-4.439496761463179837e+02
3.861400000000001853e+01,-3.959336536517150051e+01,-2.082200932798019721e+01,-4.439593277758999648e+02
