# Time,X,Y,Z
0.000000000000000000e+00,-4.178813934326170454e+01,-1.602451324462890270e+01,-4.424061279296880116e+02
8.980000000000000204e-01,-4.179460067512510335e+01,-1.601513198671339921e+01,-4.424062438374330100e+02
1.796000000000000041e+00,-4.180038660934449979e+01,-1.600670298309330164e+01,-4.424064398425289824e+02
2.693999999999999950e+00,-4.180549714591979438e+01,-1.599922623376849806e+01,-4.424067159449770088e+02
3.592000000000000082e+00,-4.180993228485110080e+01,-1.599270173873899914e+01,-4.424070721447749861e+02
4.490000000000000213e+00,-4.181369202613829827e+01,-1.598712949800490080e+01,-4.424075084419249606e+02
5.387999999999999901e+00,-4.181677636978150048e+01,-1.598250951156619948e+01,-4.424080248364260228e+02
6.285999999999999588e+00,-4.181918531578060083e+01,-1.597884177942280104e+01,-4.424086213282779454e+02
7.183999999999999275e+00,-4.182091886413570592e+01,-1.597612630157470015e+01,-4.424092979174799893e+02
8.081999999999998963e+00,-4.182197701484679442e+01,-1.597436307802200162e+01,-4.424100546040339736e+02
8.979999999999998650e+00,-4.182235976791379528e+01,-1.597355210876460063e+01,-4.424108913879389888e+02
9.877999999999998337e+00,-4.182145646683070339e+01,-1.597378789531409993e+01,-4.424118712163749478e+02
1.077599999999999802e+01,-4.181892785798289935e+01,-1.597512293850989984e+01,-4.424130290599949831e+02
1.167399999999999771e+01,-4.181518104570779570e+01,-1.597749423734450147e+01,-4.424143229540149491e+02
1.257199999999999740e+01,-4.181062313434289734e+01,-1.598083879081040060e+01,-4.424157109336470057e+02
1.346999999999999709e+01,-4.180566122822560260e+01,-1.598509359789989936e+01,-4.424171510341070075e+02
1.436799999999999677e+01,-4.180070243169320321e+01,-1.599019565760539940e+01,-4.424186012906079668e+02
1.526599999999999646e+01,-4.179615384908329645e+01,-1.599608196891930056e+01,-4.424200197383630098e+02
1.616399999999999793e+01,-4.179242258473310301e+01,-1.600268953083400092e+01,-4.424213644125879910e+02
1.706199999999999761e+01,-4.178991574297999989e+01,-1.600995534234190032e+01,-4.424225933484950133e+02
1.795999999999999730e+01,-4.178904042816159858e+01,-1.601781640243530092e+01,-4.424236645812989650e+02
1.885799999999999699e+01,-4.179057706228709890e+01,-1.602595555785109838e+01,-4.424233404297580137e+02
1.975599999999999667e+01,-4.179461553518319761e+01,-1.603409723213509963e+01,-4.424208025098329813e+02
2.065399999999999636e+01,-4.180052715291400034e+01,-1.604224078949319932e+01,-4.424166378025440167e+02
2.155199999999999605e+01,-4.180768322154320060e+01,-1.605038559413129917e+01,-4.424114332889109846e+02
