# Time,X,Y,Z
0.000000000000000000e+00,-3.840509414672850141e+01,-1.734460449218750000e+01,-4.465395812988279545e+02
8.980000000000000204e-01,-3.840281010177609744e+01,-1.735647165563580074e+01,-4.465444109481809960e+02
1.796000000000000041e+00,-3.840073645507810340e+01,-1.736741147338869951e+01,-4.465487784240720543e+02
2.693999999999999950e+00,-3.839887320663449799e+01,-1.737742394544600089e+01,-4.465526837265010158e+02
3.592000000000000082e+00,-3.839722035644529541e+01,-1.738650907180790028e+01,-4.465561268554689605e+02
4.490000000000000213e+00,-3.839577790451049566e+01,-1.739466685247419875e+01,-4.465591078109739556e+02
5.387999999999999901e+00,-3.839454585083009874e+01,-1.740189728744509878e+01,-4.465616265930180475e+02
6.285999999999999588e+00,-3.839352419540399808e+01,-1.740820037672040144e+01,-4.465636832015989626e+02
7.183999999999999275e+00,-3.839271293823239972e+01,-1.741357612030029856e+01,-4.465652776367189745e+02
8.081999999999998963e+00,-3.839211207931520420e+01,-1.741802451818470132e+01,-4.465664098983759800e+02
8.979999999999998650e+00,-3.839172161865229782e+01,-1.742154557037349960e+01,-4.465670799865720255e+02
9.877999999999998337e+00,-3.839160236239710144e+01,-1.742364041021119903e+01,-4.465670205208019752e+02
1.077599999999999802e+01,-3.839178809174579499e+01,-1.742403188955550064e+01,-4.465660829563429957e+02
1.167399999999999771e+01,-3.839223826926289718e+01,-1.742305258617700048e+01,-4.465644455468620322e+02
1.257199999999999740e+01,-3.839291235751289832e+01,-1.742103507784609917e+01,-4.465622865460299522e+02
1.346999999999999709e+01,-3.839376981906020347e+01,-1.741831194233339986e+01,-4.465597842075160315e+02
1.436799999999999677e+01,-3.839477011646949478e+01,-1.741521575740940264e+01,-4.465571167849880112e+02
1.526599999999999646e+01,-3.839587271230520571e+01,-1.741207910084460053e+01,-4.465544625321160197e+02
1.616399999999999793e+01,-3.839703706913170578e+01,-1.740923455040940127e+01,-4.465519997025689918e+02
1.706199999999999761e+01,-3.839822264951370556e+01,-1.740701468387440087e+01,-4.465499065500150095e+02
1.795999999999999730e+01,-3.839938891601560300e+01,-1.740575207900999999e+01,-4.465483613281249973e+02
1.885799999999999699e+01,-3.840063359527979969e+01,-1.740507180901209949e+01,-4.465472285079470112e+02
1.975599999999999667e+01,-3.840205596196079796e+01,-1.740440922352969721e+01,-4.465462511205180363e+02
2.065399999999999636e+01,-3.840361780064179698e+01,-1.740381231501319803e+01,-4.465454252594860236e+02
2.155199999999999605e+01,-3.840528089590600302e+01,-1.740332907591290024e+01,-4.465447470185000043e+02
2.244999999999999574e+01,-3.840700703233629554e+01,-1.740300749867940056e+01,-4.465442124912090094e+02
