# Time,X,Y,Z
0.000000000000000000e+00,-2.891879357299799835e+01,-3.084362905090330287e+01,-5.459597091674800140e+02
9.989999999999999991e-01,-2.891878010413539712e+01,-3.084479808157210456e+01,-5.459643590498990307e+02
1.997999999999999998e+00,-2.891954170831930071e+01,-3.084567684622849981e+01,-5.459687716545099647e+02
2.996999999999999886e+00,-2.892107838554999688e+01,-3.084626534487260230e+01,-5.459729469813149763e+02
3.995999999999999996e+00,-2.892339013582719787e+01,-3.084656357750420241e+01,-5.459768850303130421e+02
4.995000000000000107e+00,-2.892647695915110262e+01,-3.084657154412350266e+01,-5.459805858015049580e+02
5.993999999999999773e+00,-2.893033885552169693e+01,-3.084628924473039646e+01,-5.459840492948890187e+02
6.992999999999999439e+00,-2.893497582493889908e+01,-3.084571667932489802e+01,-5.459872755104679527e+02
7.991999999999999105e+00,-2.894038786740280145e+01,-3.084485384790709972e+01,-5.459902644482390315e+02
8.990999999999999659e+00,-2.894657498291329745e+01,-3.084370075047679904e+01,-5.459930161082039604e+02
9.990000000000000213e+00,-2.895353717147050077e+01,-3.084225738703419850e+01,-5.459955304903620572e+02
1.098900000000000077e+01,-2.896228635061419965e+01,-3.084009288389029990e+01,-5.459976099857740337e+02
1.198800000000000132e+01,-2.897338469675559836e+01,-3.083696786677329982e+01,-5.459991448116969650e+02
1.298700000000000188e+01,-2.898615759820139814e+01,-3.083316958480929770e+01,-5.460002667074220426e+02
1.398600000000000243e+01,-2.899993044325830027e+01,-3.082898528712430064e+01,-5.460011074122429591e+02
1.498500000000000298e+01,-2.901402862023289586e+01,-3.082470222284419847e+01,-5.460017986654519291e+02
1.598400000000000354e+01,-2.902777751743210288e+01,-3.082060764109499829e+01,-5.460024722063429863e+02
1.698300000000000409e+01,-2.904050252316239877e+01,-3.081698879100280308e+01,-5.460032597742080043e+02
1.798200000000000287e+01,-2.905152902573070151e+01,-3.081413292169339613e+01,-5.460042931083401072e+02
1.898100000000000165e+01,-2.906018241344360220e+01,-3.081232728229279871e+01,-5.460057039480319645e+02
1.998000000000000043e+01,-2.906578807460789804e+01,-3.081185912192719911e+01,-5.460076240325779509e+02
2.097899999999999920e+01,-2.906430230201300091e+01,-3.081486125571039736e+01,-5.460113321242749862e+02
2.197799999999999798e+01,-2.905358733327850018e+01,-3.082255639985919871e+01,-5.460175998629999867e+02
2.297699999999999676e+01,-2.903582747395610397e+01,-3.083386665515299896e+01,-5.460257983044069761e+02
2.397599999999999554e+01,-2.901320702959750264e+01,-3.084771412237130050e+01,-5.460352985041499778e+02
2.497499999999999432e+01,-2.898791030575450023e+01,-3.086302090229389705e+01,-5.460454715178840388e+02
2.597399999999999309e+01,-2.896212160797880131e+01,-3.087870909570019862e+01,-5.460556884012640921e+02
2.697299999999999187e+01,-2.893802524182209979e+01,-3.089370080336979996e+01,-5.460653202099440477e+02
2.797199999999999065e+01,-2.891780551283619971e+01,-3.090691812608229938e+01,-5.460737379995790661e+02
2.897099999999998943e+01,-2.890364672657269907e+01,-3.091728316461719928e+01,-5.460803128258239667e+02
2.996999999999998820e+01,-2.889773318858330242e+01,-3.092371801975420098e+01,-5.460844157443330005e+02
