# Time,X,Y,Z
0.000000000000000000e+00,-3.012256478271480020e+01,-2.969988912170409989e+01,-5.474925231933590339e+02
9.989999999999999991e-01,-3.013100825790580117e+01,-2.970081412077039573e+01,-5.474898974759489647e+02
1.997999999999999998e+00,-3.013921306917519871e+01,-2.970175468670489849e+01,-5.474876216218669924e+02
2.996999999999999886e+00,-3.014717921652319887e+01,-2.970271081950780001e+01,-5.474856956311150498e+02
3.995999999999999996e+00,-3.015490669994979811e+01,-2.970368251917890134e+01,-5.474841195036919999e+02
4.995000000000000107e+00,-3.016239551945490049e+01,-2.970466978571819894e+01,-5.474828932395970469e+02
5.993999999999999773e+00,-3.016964567503849892e+01,-2.970567261912589885e+01,-5.474820168388320099e+02
6.992999999999999439e+00,-3.017665716670060050e+01,-2.970669101940180212e+01,-5.474814903013959793e+02
7.991999999999999105e+00,-3.018342999444130115e+01,-2.970772498654600113e+01,-5.474813136272889551e+02
8.990999999999999659e+00,-3.018996415826060442e+01,-2.970877452055839996e+01,-5.474814868165110511e+02
9.990000000000000213e+00,-3.019625965815839663e+01,-2.970983962143920110e+01,-5.474820098690619261e+02
1.098900000000000077e+01,-3.020267474878169978e+01,-2.971091303613289725e+01,-5.474829394004509595e+02
1.198800000000000132e+01,-3.020940846049010275e+01,-2.971199073516449829e+01,-5.474843068637400165e+02
1.298700000000000188e+01,-3.021622195685219836e+01,-2.971307755390409966e+01,-5.474860745152559502e+02
1.398600000000000243e+01,-3.022287640143670018e+01,-2.971417832772189627e+01,-5.474882046113240222e+02
1.498500000000000298e+01,-3.022913295781209797e+01,-2.971529789198810079e+01,-5.474906594082740412e+02
1.598400000000000354e+01,-3.023475278954710177e+01,-2.971644108207289747e+01,-5.474934011624300183e+02
1.698300000000000409e+01,-3.023949706021030082e+01,-2.971761273334639952e+01,-5.474963921301209666e+02
1.798200000000000287e+01,-3.024312693337039804e+01,-2.971881768117889777e+01,-5.474995945676730571e+02
1.898100000000000165e+01,-3.024540357259610346e+01,-2.972006076094049831e+01,-5.475029707314140524e+02
1.998000000000000043e+01,-3.024608814145589974e+01,-2.972134680800139961e+01,-5.475064828776689865e+02
2.097899999999999920e+01,-3.024346365425780192e+01,-2.972553438870799880e+01,-5.475116993552710483e+02
2.197799999999999798e+01,-3.023656110041120115e+01,-2.973472314034500030e+01,-5.475197180893489985e+02
2.297699999999999676e+01,-3.022626360613660168e+01,-2.974777950469029975e+01,-5.475297957006760043e+02
2.397599999999999554e+01,-3.021345429765450064e+01,-2.976356992352189934e+01,-5.475411888100279612e+02
2.497499999999999432e+01,-3.019901630118549818e+01,-2.978096083861750287e+01,-5.475531540381759896e+02
2.597399999999999309e+01,-3.018383274295020158e+01,-2.979881869175489939e+01,-5.475649480058970084e+02
2.697299999999999187e+01,-3.016878674916919678e+01,-2.981600992471210176e+01,-5.475758273339630477e+02
2.797199999999999065e+01,-3.015476144606299869e+01,-2.983140097926700207e+01,-5.475850486431489799e+02
2.897099999999998943e+01,-3.014263995985220035e+01,-2.984385829719719752e+01,-5.475918685542289950e+02
