# Time,X,Y,Z
0.000000000000000000e+00,-2.815851639709469723e+01,-2.920334561889649905e+01,-5.499450302124020027e+02
9.989999999999999991e-01,-2.816108030006389740e+01,-2.920574030627719964e+01,-5.499310976147609153e+02
1.997999999999999998e+00,-2.816362304392369609e+01,-2.920763030968679885e+01,-5.499186347188830268e+02
2.996999999999999886e+00,-2.816614462867410040e+01,-2.920901562912520077e+01,-5.499076415247700425e+02
3.995999999999999996e+00,-2.816864505431509969e+01,-2.920989626459260080e+01,-5.498981180324210527e+02
4.995000000000000107e+00,-2.817112432084680052e+01,-2.921027221608879998e+01,-5.498900642418369671e+02
5.993999999999999773e+00,-2.817358242826909986e+01,-2.921014348361389779e+01,-5.498834801530169898e+02
6.992999999999999439e+00,-2.817601937658199773e+01,-2.920951006716780185e+01,-5.498783657659610071e+02
7.991999999999999105e+00,-2.817843516578549767e+01,-2.920837196675069691e+01,-5.498747210806700423e+02
8.990999999999999659e+00,-2.818082979587960324e+01,-2.920672918236239823e+01,-5.498725460971430721e+02
9.990000000000000213e+00,-2.818320326686439969e+01,-2.920458171400300174e+01,-5.498718408153810060e+02
1.098900000000000077e+01,-2.818555548644340192e+01,-2.920067265585499783e+01,-5.498722529698609378e+02
1.198800000000000132e+01,-2.818788640334110340e+01,-2.919430372690889897e+01,-5.498735868575170116e+02
1.298700000000000188e+01,-2.819019607908820291e+01,-2.918631286437610228e+01,-5.498760773220290048e+02
1.398600000000000243e+01,-2.819248457521569762e+01,-2.917753800546839571e+01,-5.498799592070780591e+02
1.498500000000000298e+01,-2.819475195325430050e+01,-2.916881708739719770e+01,-5.498854673563459983e+02
1.598400000000000354e+01,-2.819699827473499809e+01,-2.916098804737429973e+01,-5.498928366135130545e+02
1.698300000000000409e+01,-2.819922360118869875e+01,-2.915488882261119841e+01,-5.499023018222609380e+02
1.798200000000000287e+01,-2.820142799414620072e+01,-2.915135735031959996e+01,-5.499140978262699946e+02
1.898100000000000165e+01,-2.820361151513830222e+01,-2.915123156771100099e+01,-5.499284594692220480e+02
1.998000000000000043e+01,-2.820577422569600046e+01,-2.915534941199710417e+01,-5.499456215947969895e+02
2.097899999999999920e+01,-2.820706574922769860e+01,-2.916219663359520098e+01,-5.499659856589089486e+02
2.197799999999999798e+01,-2.820685848384849947e+01,-2.916964003997600230e+01,-5.499893685373699554e+02
2.297699999999999676e+01,-2.820548665314899850e+01,-2.917758915393160279e+01,-5.500151282037060128e+02
2.397599999999999554e+01,-2.820328448071990124e+01,-2.918595349825379870e+01,-5.500426226314419864e+02
2.497499999999999432e+01,-2.820058619015189549e+01,-2.919464259573470244e+01,-5.500712097941050160e+02
2.597399999999999309e+01,-2.819772600503560156e+01,-2.920356596916619907e+01,-5.501002476652209907e+02
2.697299999999999187e+01,-2.819503814896170013e+01,-2.921263314134019851e+01,-5.501290942183159132e+02
2.797199999999999065e+01,-2.819285684552080085e+01,-2.922175363504879897e+01,-5.501571074269170367e+02
2.897099999999998943e+01,-2.819151631830369809e+01,-2.923083697308380025e+01,-5.501836452645480904e+02
2.996999999999998820e+01,-2.819135079090089846e+01,-2.923979267823709804e+01,-5.502080657047370096e+02
3.096899999999998698e+01,-2.819363751075509938e+01,-2.924895659317200014e+01,-5.502313764768990723e+02
3.196799999999998576e+01,-2.819888649140139947e+01,-2.925860976606039898e+01,-5.502546374970919487e+02
3.296699999999998454e+01,-2.820628110556900126e+01,-2.926857952795760198e+01,-5.502772850187980112e+02
3.396599999999998687e+01,-2.821500472598750164e+01,-2.927869320991910129e+01,-5.502987552955039519e+02
3.496499999999998920e+01,-2.822424072538629858e+01,-2.928877814300000182e+01,-5.503184845806939620e+02
3.596399999999999153e+01,-2.823317247649469763e+01,-2.929866165825589519e+01,-5.503359091278520054e+02
3.696299999999999386e+01,-2.824098335204210386e+01,-2.930817108674200000e+01,-5.503504651904630691e+02
3.796199999999999619e+01,-2.824685672475809994e+01,-2.931713375951360234e+01,-5.503615890220120264e+02
3.896099999999999852e+01,-2.824997596737189909e+01,-2.932537700762609845e+01,-5.503687168759839778e+02
3.996000000000000085e+01,-2.824952445261300227e+01,-2.933272816213489875e+01,-5.503712850058630011e+02
4.095900000000000318e+01,-2.824678346644639859e+01,-2.933708434886739624e+01,-5.503656911532050344e+02
4.195800000000000551e+01,-2.824361210495180075e+01,-2.933705915807300002e+01,-5.503501123493309706e+02
4.295700000000000784e+01,-2.824006045603030302e+01,-2.933355461744019976e+01,-5.503266537823809585e+02
4.395600000000001017e+01,-2.823617860758329812e+01,-2.932747275465730041e+01,-5.502974206404900315e+02
4.495500000000001251e+01,-2.823201664751219653e+01,-2.931971559741280231e+01,-5.502645181117969742e+02
4.595400000000001484e+01,-2.822762466371809964e+01,-2.931118517339509921e+01,-5.502300513844400029e+02
4.695300000000001717e+01,-2.822305274410260267e+01,-2.930278351029250317e+01,-5.501961256465550605e+02
4.795200000000001950e+01,-2.821835097656670044e+01,-2.929541263579359978e+01,-5.501648460862800221e+02
4.895100000000002183e+01,-2.821356944901189934e+01,-2.928997457758669754e+01,-5.501383178917529904e+02
4.995000000000002416e+01,-2.820875824933940024e+01,-2.928737136336010138e+01,-5.501186462511099080e+02
5.094900000000002649e+01,-2.820365536489049774e+01,-2.928650416375020171e+01,-5.501036817623120214e+02
5.194800000000002882e+01,-2.819806767878669618e+01,-2.928567823737519760e+01,-5.500898725066889483e+02
5.294700000000003115e+01,-2.819214862259989829e+01,-2.928490174389699874e+01,-5.500772198974400453e+02
5.394600000000003348e+01,-2.818605162790219865e+01,-2.928418284297740115e+01,-5.500657253477639870e+02
5.494500000000003581e+01,-2.817993012626539695e+01,-2.928352969427800190e+01,-5.500553902708570604e+02
5.594400000000003814e+01,-2.817393754926149896e+01,-2.928295045746070002e+01,-5.500462160799189633e+02
5.694300000000004047e+01,-2.816822732846240029e+01,-2.928245329218729864e+01,-5.500382041881470059e+02
5.794200000000004280e+01,-2.816295289544000013e+01,-2.928204635811939838e+01,-5.500313560087409996e+02
5.894100000000004513e+01,-2.815826768176640016e+01,-2.928173781491900129e+01,-5.500256729548970043e+02
5.994000000000004746e+01,-2.815432511901349955e+01,-2.928153582224780038e+01,-5.500211564398130122e+02
6.093900000000004979e+01,-2.815228044322079981e+01,-2.928160181036230014e+01,-5.500232067458480287e+02
6.193800000000005213e+01,-2.815282585652359870e+01,-2.928202887990520153e+01,-5.500354067873020085e+02
6.293700000000005446e+01,-2.815542023963699947e+01,-2.928272269611689893e+01,-5.500550319252960207e+02
6.393600000000005679e+01,-2.815952247327640023e+01,-2.928358892423799986e+01,-5.500793575209460187e+02
6.493500000000005912e+01,-2.816459143815690069e+01,-2.928453322950910120e+01,-5.501056589353720483e+02
6.593400000000005434e+01,-2.817008601499370002e+01,-2.928546127717070036e+01,-5.501312115296919956e+02
6.693300000000004957e+01,-2.817546508450210041e+01,-2.928627873246349722e+01,-5.501532906650240875e+02
6.793200000000004479e+01,-2.818018752739729749e+01,-2.928689126062790038e+01,-5.501691717024870059e+02
6.893100000000004002e+01,-2.818371222439439805e+01,-2.928720452690460263e+01,-5.501761300031980682e+02
6.993000000000003524e+01,-2.818549805620880022e+01,-2.928712419653409782e+01,-5.501714409282769793e+02
7.092900000000003047e+01,-2.818560671211740143e+01,-2.928541937409439910e+01,-5.501542839785849992e+02
7.192800000000002569e+01,-2.818463566136700038e+01,-2.928129821602099980e+01,-5.501271319505809743e+02
7.292700000000002092e+01,-2.818284745462720053e+01,-2.927532496534060158e+01,-5.500922001487820125e+02
7.392600000000001614e+01,-2.818050464256789667e+01,-2.926806386507979951e+01,-5.500517038777049947e+02
7.492500000000001137e+01,-2.817786977585869934e+01,-2.926007915826539829e+01,-5.500078584418649825e+02
7.592400000000000659e+01,-2.817520540516930083e+01,-2.925193508792389707e+01,-5.499628791457790840e+02
7.692300000000000182e+01,-2.817277408116949999e+01,-2.924419589708220002e+01,-5.499189812939649755e+02
7.792199999999999704e+01,-2.817083835452909923e+01,-2.923742582876669971e+01,-5.498783801909360136e+02
7.892099999999999227e+01,-2.816966077591769846e+01,-2.923218912600430031e+01,-5.498432911412120347e+02
7.991999999999998749e+01,-2.816950389600510007e+01,-2.922905003182160399e+01,-5.498159294493070774e+02
8.091899999999998272e+01,-2.817181354445949992e+01,-2.922802660903850125e+01,-5.497932882569789399e+02
8.191799999999997794e+01,-2.817731246568600056e+01,-2.922851849083169995e+01,-5.497712673634490557e+02
8.291699999999997317e+01,-2.818517858245980179e+01,-2.923016227576289694e+01,-5.497504420594240173e+02
8.391599999999996840e+01,-2.819458981755600036e+01,-2.923259456239419762e+01,-5.497313876356140554e+02
8.491499999999996362e+01,-2.820472409374989908e+01,-2.923545194928729885e+01,-5.497146793827259899e+02
8.591399999999995885e+01,-2.821475933381649881e+01,-2.923837103500419943e+01,-5.497008925914689144e+02
8.691299999999995407e+01,-2.822387346053110235e+01,-2.924098841810679872e+01,-5.496906025525520363e+02
8.791199999999994930e+01,-2.823124439666880292e+01,-2.924294069715689659e+01,-5.496843845566829714e+02
8.891099999999994452e+01,-2.823605006500469727e+01,-2.924386447071639950e+01,-5.496828138945710407e+02
8.990999999999993975e+01,-2.823746838831409889e+01,-2.924339633734719612e+01,-5.496864658569229505e+02
9.090899999999993497e+01,-2.823618443095089958e+01,-2.924183913158100268e+01,-5.496948610348169950e+02
9.190799999999993020e+01,-2.823343130875250040e+01,-2.923973795557510513e+01,-5.497071364921899885e+02
9.290699999999992542e+01,-2.822920902171880186e+01,-2.923709280932949994e+01,-5.497232922290419310e+02
9.390599999999992065e+01,-2.822351756984980042e+01,-2.923390369284399881e+01,-5.497433282453720267e+02
