# Time,X,Y,Z
0.000000000000000000e+00,-1.050937200000000082e+01,-2.307267799999999980e+01,-2.775977200000000380e+02
8.159999999999999476e-01,-1.049911799999999928e+01,-2.305939500000000209e+01,-2.775858499999999935e+02
1.631999999999999895e+00,-1.049024299999999954e+01,-2.304854800000000026e+01,-2.775753500000000145e+02
2.447999999999999954e+00,-1.048274799999999907e+01,-2.304013299999999731e+01,-2.775662500000000250e+02
3.263999999999999790e+00,-1.047663299999999964e+01,-2.303415100000000137e+01,-2.775584999999999809e+02
4.080000000000000071e+00,-1.047189700000000023e+01,-2.303060299999999927e+01,-2.775521200000000022e+02
4.895999999999999908e+00,-1.046854100000000010e+01,-2.302948999999999913e+01,-2.775471200000000067e+02
5.711999999999999744e+00,-1.046656499999999923e+01,-2.303080999999999889e+01,-2.775434999999999945e+02
6.527999999999999581e+00,-1.046656100000000045e+01,-2.303526899999999955e+01,-2.775417499999999791e+02
7.343999999999999417e+00,-1.046908999999999956e+01,-2.304353300000000004e+01,-2.775423299999999927e+02
8.160000000000000142e+00,-1.047340399999999860e+01,-2.305471000000000004e+01,-2.775446200000000090e+02
8.976000000000000867e+00,-1.047872899999999952e+01,-2.306788599999999789e+01,-2.775479700000000207e+02
9.792000000000001592e+00,-1.048429799999999901e+01,-2.308214399999999955e+01,-2.775517600000000016e+02
1.060800000000000232e+01,-1.048933999999999855e+01,-2.309656700000000029e+01,-2.775553299999999695e+02
1.142400000000000304e+01,-1.049308500000000066e+01,-2.311024000000000100e+01,-2.775580400000000054e+02
1.224000000000000377e+01,-1.049532599999999860e+01,-2.312336700000000178e+01,-2.775597500000000082e+02
1.305600000000000449e+01,-1.049727250000000112e+01,-2.313811300000000060e+01,-2.775614600000000110e+02
1.387200000000000522e+01,-1.049909399999999948e+01,-2.315371099999999771e+01,-2.775631700000000137e+02
1.468800000000000594e+01,-1.050088299999999997e+01,-2.316922000000000281e+01,-2.775647299999999973e+02
1.550400000000000666e+01,-1.050273099999999893e+01,-2.318369699999999867e+01,-2.775660399999999868e+02
1.632000000000000739e+01,-1.050473200000000062e+01,-2.319619800000000254e+01,-2.775669299999999566e+02
1.713600000000000634e+01,-1.050697599999999987e+01,-2.320578199999999924e+01,-2.775673199999999952e+02
1.795200000000000529e+01,-1.050960700000000081e+01,-2.321158399999999844e+01,-2.775666499999999814e+02
1.876800000000000423e+01,-1.051282199999999989e+01,-2.321372200000000063e+01,-2.775630799999999567e+02
1.958400000000000318e+01,-1.051644199999999962e+01,-2.321293999999999969e+01,-2.775572799999999916e+02
2.040000000000000213e+01,-1.052024899999999974e+01,-2.320999500000000282e+01,-2.775502299999999991e+02
2.121600000000000108e+01,-1.052402700000000024e+01,-2.320563699999999940e+01,-2.775428499999999872e+02
2.203200000000000003e+01,-1.052755600000000058e+01,-2.320061899999999966e+01,-2.775360999999999763e+02
2.284799999999999898e+01,-1.053062100000000001e+01,-2.319569399999999959e+01,-2.775309399999999869e+02
2.366399999999999793e+01,-1.053304299999999927e+01,-2.319147900000000107e+01,-2.775280799999999886e+02
2.447999999999999687e+01,-1.053499700000000061e+01,-2.318736600000000081e+01,-2.775260299999999916e+02
2.529599999999999582e+01,-1.053651300000000113e+01,-2.318318700000000021e+01,-2.775242999999999824e+02
2.611199999999999477e+01,-1.053755950000000041e+01,-2.317898200000000131e+01,-2.775226999999999862e+02
2.692799999999999372e+01,-1.053810399999999881e+01,-2.317478399999999894e+01,-2.775211499999999774e+02
2.774399999999999267e+01,-1.053811549999999997e+01,-2.317063100000000020e+01,-2.775194000000000187e+02
2.855999999999999162e+01,-1.053756100000000018e+01,-2.316656099999999796e+01,-2.775174000000000092e+02
2.937599999999999056e+01,-1.053643300000000060e+01,-2.316256900000000130e+01,-2.775149200000000178e+02
3.019199999999998951e+01,-1.053508949999999977e+01,-2.315810799999999858e+01,-2.775119000000000256e+02
3.100799999999998846e+01,-1.053366799999999870e+01,-2.315334000000000003e+01,-2.775084799999999632e+02
3.182399999999998741e+01,-1.053216699999999939e+01,-2.314872599999999991e+01,-2.775048499999999763e+02
3.263999999999998636e+01,-1.053058599999999956e+01,-2.314471800000000101e+01,-2.775012800000000084e+02
3.345599999999998886e+01,-1.052892499999999920e+01,-2.314177699999999760e+01,-2.774979000000000156e+02
3.427199999999999136e+01,-1.052718400000000010e+01,-2.314036000000000115e+01,-2.774950000000000045e+02
3.508799999999999386e+01,-1.052535899999999991e+01,-2.314090700000000211e+01,-2.774927000000000135e+02
3.590399999999999636e+01,-1.052345000000000041e+01,-2.314296300000000173e+01,-2.774915200000000368e+02
3.671999999999999886e+01,-1.052147500000000058e+01,-2.314590499999999906e+01,-2.774913000000000238e+02
3.753600000000000136e+01,-1.051946300000000001e+01,-2.314947099999999836e+01,-2.774916999999999803e+02
3.835200000000000387e+01,-1.051744399999999935e+01,-2.315340199999999982e+01,-2.774923400000000129e+02
