# Time,X,Y,Z
0.000000000000000000e+00,-1.073437700000000028e+01,-1.707028599999999940e+01,-2.849962199999999939e+02
8.159999999999999476e-01,-1.073383699999999941e+01,-1.707022500000000065e+01,-2.849893200000000206e+02
1.631999999999999895e+00,-1.073338500000000018e+01,-1.706925999999999988e+01,-2.849832499999999982e+02
2.447999999999999954e+00,-1.073301999999999978e+01,-1.706738900000000214e+01,-2.849779700000000275e+02
3.263999999999999790e+00,-1.073274200000000000e+01,-1.706461099999999931e+01,-2.849734799999999950e+02
4.080000000000000071e+00,-1.073255299999999934e+01,-1.706092600000000203e+01,-2.849698000000000206e+02
4.895999999999999908e+00,-1.073245000000000005e+01,-1.705633699999999919e+01,-2.849669000000000096e+02
5.711999999999999744e+00,-1.073243300000000033e+01,-1.705084200000000294e+01,-2.849647799999999620e+02
6.527999999999999581e+00,-1.073252600000000001e+01,-1.704381000000000057e+01,-2.849637999999999920e+02
7.343999999999999417e+00,-1.073274600000000056e+01,-1.703464299999999909e+01,-2.849642299999999864e+02
8.160000000000000142e+00,-1.073306799999999939e+01,-1.702414100000000019e+01,-2.849656700000000455e+02
8.976000000000000867e+00,-1.073346399999999967e+01,-1.701312399999999769e+01,-2.849676999999999794e+02
9.792000000000001592e+00,-1.073390799999999956e+01,-1.700240900000000011e+01,-2.849699400000000082e+02
1.060800000000000232e+01,-1.073437100000000122e+01,-1.699281900000000078e+01,-2.849719499999999925e+02
1.142400000000000304e+01,-1.073482700000000101e+01,-1.698517000000000010e+01,-2.849733600000000138e+02
1.224000000000000377e+01,-1.073530099999999976e+01,-1.698097600000000185e+01,-2.849739999999999895e+02
1.305600000000000449e+01,-1.073589899999999986e+01,-1.698178099999999802e+01,-2.849744000000000028e+02
1.387200000000000522e+01,-1.073658000000000001e+01,-1.698611799999999761e+01,-2.849745500000000220e+02
1.468800000000000594e+01,-1.073729200000000006e+01,-1.699237799999999865e+01,-2.849744000000000028e+02
1.550400000000000666e+01,-1.073798749999999913e+01,-1.699895499999999871e+01,-2.849739000000000146e+02
1.632000000000000739e+01,-1.073861499999999936e+01,-1.700423599999999880e+01,-2.849730799999999817e+02
1.713600000000000634e+01,-1.073912400000000034e+01,-1.700661700000000209e+01,-2.849718599999999924e+02
1.795200000000000529e+01,-1.073937700000000106e+01,-1.700387200000000121e+01,-2.849694000000000074e+02
1.876800000000000423e+01,-1.073902000000000001e+01,-1.699345199999999778e+01,-2.849626000000000090e+02
1.958400000000000318e+01,-1.073819400000000002e+01,-1.697778500000000079e+01,-2.849524200000000178e+02
2.040000000000000213e+01,-1.073709600000000108e+01,-1.695977399999999946e+01,-2.849403700000000299e+02
2.121600000000000108e+01,-1.073592200000000041e+01,-1.694232999999999834e+01,-2.849277999999999906e+02
2.203200000000000003e+01,-1.073486999999999902e+01,-1.692835600000000085e+01,-2.849162600000000225e+02
2.284799999999999898e+01,-1.073413699999999871e+01,-1.692076300000000089e+01,-2.849071399999999699e+02
2.366399999999999793e+01,-1.073390399999999900e+01,-1.692229999999999990e+01,-2.849017999999999802e+02
2.447999999999999687e+01,-1.073412800000000011e+01,-1.693264800000000037e+01,-2.849001499999999965e+02
2.529599999999999582e+01,-1.073465299999999978e+01,-1.694904000000000011e+01,-2.849009700000000294e+02
2.611199999999999477e+01,-1.073532699999999984e+01,-1.696867800000000059e+01,-2.849032300000000077e+02
2.692799999999999372e+01,-1.073600099999999991e+01,-1.698877000000000237e+01,-2.849057000000000244e+02
2.774399999999999267e+01,-1.073652500000000032e+01,-1.700651700000000233e+01,-2.849073500000000081e+02
2.855999999999999162e+01,-1.073674699999999937e+01,-1.701912699999999745e+01,-2.849070399999999950e+02
2.937599999999999056e+01,-1.073651899999999948e+01,-1.702417399999999859e+01,-2.849035299999999893e+02
3.019199999999998951e+01,-1.073578499999999991e+01,-1.702615199999999973e+01,-2.848954499999999825e+02
3.100799999999998846e+01,-1.073468800000000023e+01,-1.702745400000000231e+01,-2.848837599999999952e+02
3.182399999999998741e+01,-1.073340099999999886e+01,-1.702842000000000056e+01,-2.848702399999999670e+02
3.263999999999998636e+01,-1.073209600000000030e+01,-1.702937999999999974e+01,-2.848565700000000334e+02
3.345599999999998886e+01,-1.073094200000000065e+01,-1.703067000000000064e+01,-2.848444499999999948e+02
3.427199999999999136e+01,-1.073011100000000084e+01,-1.703262300000000096e+01,-2.848355700000000184e+02
3.508799999999999386e+01,-1.072976900000000100e+01,-1.703557800000000100e+01,-2.848315999999999804e+02
3.590399999999999636e+01,-1.072970300000000066e+01,-1.703982399999999942e+01,-2.848322799999999688e+02
3.671999999999999886e+01,-1.072971249999999976e+01,-1.704498699999999900e+01,-2.848358999999999810e+02
3.753600000000000136e+01,-1.072976799999999997e+01,-1.705049500000000151e+01,-2.848412000000000148e+02
3.835200000000000387e+01,-1.072984399999999994e+01,-1.705577000000000254e+01,-2.848469000000000051e+02
3.916800000000000637e+01,-1.072991399999999906e+01,-1.706024000000000029e+01,-2.848517499999999814e+02
3.998400000000000887e+01,-1.072995000000000054e+01,-1.706332599999999999e+01,-2.848545200000000364e+02
