# Time,X,Y,Z
0.000000000000000000e+00,-4.335375299999999932e+00,-2.010935800000000029e+01,-2.757481000000000222e+02
8.159999999999999476e-01,-4.357559999999999434e+00,-2.012160899999999941e+01,-2.757522299999999973e+02
1.631999999999999895e+00,-4.375119699999999945e+00,-2.013290999999999897e+01,-2.757557400000000030e+02
2.447999999999999954e+00,-4.388054000000000343e+00,-2.014326000000000150e+01,-2.757585799999999949e+02
3.263999999999999790e+00,-4.396362299999999834e+00,-2.015265700000000137e+01,-2.757607700000000364e+02
4.080000000000000071e+00,-4.400045400000000662e+00,-2.016110400000000169e+01,-2.757623299999999631e+02
4.895999999999999908e+00,-4.399103000000000208e+00,-2.016860000000000142e+01,-2.757632399999999961e+02
5.711999999999999744e+00,-4.393535599999999874e+00,-2.017514399999999952e+01,-2.757635200000000282e+02
6.527999999999999581e+00,-4.379976300000000045e+00,-2.018094599999999872e+01,-2.757631000000000085e+02
7.343999999999999417e+00,-4.355235999999999663e+00,-2.018620100000000050e+01,-2.757617999999999938e+02
8.160000000000000142e+00,-4.323579299999999570e+00,-2.019064699999999846e+01,-2.757598299999999654e+02
8.976000000000000867e+00,-4.289379599999999293e+00,-2.019401400000000280e+01,-2.757572600000000307e+02
9.792000000000001592e+00,-4.257010500000000697e+00,-2.019603000000000037e+01,-2.757542399999999816e+02
1.060800000000000232e+01,-4.230845500000000037e+00,-2.019642600000000243e+01,-2.757508200000000329e+02
1.142400000000000304e+01,-4.215257599999999272e+00,-2.019493299999999891e+01,-2.757472000000000207e+02
1.224000000000000377e+01,-4.210542000000000229e+00,-2.019156500000000065e+01,-2.757434399999999641e+02
1.305600000000000449e+01,-4.207735500000000073e+00,-2.018703800000000115e+01,-2.757395999999999958e+02
1.387200000000000522e+01,-4.206368399999999674e+00,-2.018153799999999976e+01,-2.757357200000000148e+02
1.468800000000000594e+01,-4.206565000000000332e+00,-2.017520700000000033e+01,-2.757318000000000211e+02
1.550400000000000666e+01,-4.208448999999999884e+00,-2.016818800000000067e+01,-2.757279399999999896e+02
1.632000000000000739e+01,-4.212145300000000425e+00,-2.016062699999999808e+01,-2.757241000000000213e+02
