# Time,X,Y,Z
0.000000000000000000e+00,-1.078238900000000022e+01,-1.329100400000000093e+01,-2.726548500000000104e+02
8.159999999999999476e-01,-1.078486200000000039e+01,-1.329510100000000072e+01,-2.726559399999999869e+02
1.631999999999999895e+00,-1.078674100000000102e+01,-1.329925599999999974e+01,-2.726567400000000134e+02
2.447999999999999954e+00,-1.078802800000000062e+01,-1.330347100000000005e+01,-2.726573000000000206e+02
3.263999999999999790e+00,-1.078872199999999992e+01,-1.330774399999999957e+01,-2.726575599999999895e+02
4.080000000000000071e+00,-1.078882199999999969e+01,-1.331207600000000113e+01,-2.726575599999999895e+02
4.895999999999999908e+00,-1.078833000000000020e+01,-1.331646700000000116e+01,-2.726572600000000079e+02
5.711999999999999744e+00,-1.078724500000000042e+01,-1.332091700000000145e+01,-2.726567000000000007e+02
6.527999999999999581e+00,-1.078556600000000110e+01,-1.332549700000000037e+01,-2.726558799999999678e+02
7.343999999999999417e+00,-1.078329299999999868e+01,-1.333027000000000051e+01,-2.726548000000000229e+02
8.160000000000000142e+00,-1.078042499999999926e+01,-1.333515100000000153e+01,-2.726533999999999764e+02
8.976000000000000867e+00,-1.077696499999999880e+01,-1.334004599999999918e+01,-2.726517600000000243e+02
9.792000000000001592e+00,-1.077291400000000010e+01,-1.334486799999999995e+01,-2.726498399999999833e+02
1.060800000000000232e+01,-1.076827299999999887e+01,-1.334952300000000136e+01,-2.726476399999999671e+02
1.142400000000000304e+01,-1.076304299999999969e+01,-1.335392200000000074e+01,-2.726451399999999694e+02
1.224000000000000377e+01,-1.075619999999999976e+01,-1.335766799999999854e+01,-2.726423599999999965e+02
1.305600000000000449e+01,-1.074565899999999985e+01,-1.335995400000000011e+01,-2.726394300000000044e+02
1.387200000000000522e+01,-1.073276800000000009e+01,-1.336089800000000061e+01,-2.726363799999999742e+02
1.468800000000000594e+01,-1.071905800000000042e+01,-1.336067399999999950e+01,-2.726333000000000197e+02
1.550400000000000666e+01,-1.070605800000000052e+01,-1.335945300000000024e+01,-2.726302200000000084e+02
1.632000000000000739e+01,-1.069529900000000033e+01,-1.335740700000000025e+01,-2.726272600000000352e+02
