# Time,X,Y,Z
0.000000000000000000e+00,-1.054629399999999961e+01,-2.329498900000000106e+01,-2.787359600000000341e+02
8.159999999999999476e-01,-1.053803350000000094e+01,-2.328168099999999896e+01,-2.787146999999999935e+02
1.631999999999999895e+00,-1.053084999999999916e+01,-2.327092599999999933e+01,-2.786961400000000140e+02
2.447999999999999954e+00,-1.052474499999999935e+01,-2.326272200000000012e+01,-2.786802999999999884e+02
3.263999999999999790e+00,-1.051971699999999998e+01,-2.325707000000000235e+01,-2.786671799999999735e+02
4.080000000000000071e+00,-1.051576700000000031e+01,-2.325397099999999995e+01,-2.786567699999999945e+02
4.895999999999999908e+00,-1.051289400000000107e+01,-2.325342399999999898e+01,-2.786490999999999758e+02
5.711999999999999744e+00,-1.051109899999999975e+01,-2.325542799999999843e+01,-2.786441299999999615e+02
6.527999999999999581e+00,-1.051090199999999975e+01,-2.326087799999999817e+01,-2.786430399999999850e+02
7.343999999999999417e+00,-1.051280099999999962e+01,-2.327061700000000144e+01,-2.786468199999999911e+02
8.160000000000000142e+00,-1.051613099999999967e+01,-2.328351400000000027e+01,-2.786540799999999649e+02
8.976000000000000867e+00,-1.052021700000000060e+01,-2.329841199999999901e+01,-2.786633600000000115e+02
9.792000000000001592e+00,-1.052437899999999971e+01,-2.331415199999999999e+01,-2.786732200000000148e+02
1.060800000000000232e+01,-1.052793999999999919e+01,-2.332957299999999989e+01,-2.786822200000000294e+02
1.142400000000000304e+01,-1.053022100000000094e+01,-2.334351700000000207e+01,-2.786888700000000085e+02
1.224000000000000377e+01,-1.053093699999999977e+01,-2.335593800000000186e+01,-2.786931000000000154e+02
1.305600000000000449e+01,-1.053095599999999976e+01,-2.336903200000000069e+01,-2.786975400000000036e+02
1.387200000000000522e+01,-1.053059499999999993e+01,-2.338236600000000109e+01,-2.787019300000000044e+02
1.468800000000000594e+01,-1.053012000000000015e+01,-2.339534200000000297e+01,-2.787057800000000043e+02
1.550400000000000666e+01,-1.052979999999999983e+01,-2.340736000000000061e+01,-2.787085299999999961e+02
1.632000000000000739e+01,-1.052990199999999987e+01,-2.341782000000000252e+01,-2.787097200000000043e+02
1.713600000000000634e+01,-1.053069400000000044e+01,-2.342612300000000047e+01,-2.787088600000000156e+02
1.795200000000000529e+01,-1.053244800000000048e+01,-2.343152999999999864e+01,-2.787053500000000099e+02
1.876800000000000423e+01,-1.053519999999999968e+01,-2.343336700000000050e+01,-2.786988999999999805e+02
1.958400000000000318e+01,-1.053861799999999960e+01,-2.343227999999999867e+01,-2.786903700000000299e+02
2.040000000000000213e+01,-1.054234399999999994e+01,-2.342903499999999894e+01,-2.786806599999999889e+02
2.121600000000000108e+01,-1.054602200000000067e+01,-2.342439500000000052e+01,-2.786707200000000171e+02
2.203200000000000003e+01,-1.054929499999999898e+01,-2.341912800000000061e+01,-2.786614000000000146e+02
2.284799999999999898e+01,-1.055180549999999862e+01,-2.341400000000000148e+01,-2.786537200000000212e+02
2.366399999999999793e+01,-1.055331200000000003e+01,-2.340962399999999732e+01,-2.786482500000000186e+02
2.447999999999999687e+01,-1.055450100000000013e+01,-2.340531299999999959e+01,-2.786433000000000106e+02
2.529599999999999582e+01,-1.055553800000000031e+01,-2.340089800000000153e+01,-2.786384600000000091e+02
2.611199999999999477e+01,-1.055640799999999935e+01,-2.339643500000000031e+01,-2.786337599999999952e+02
2.692799999999999372e+01,-1.055709400000000109e+01,-2.339198299999999975e+01,-2.786291499999999814e+02
2.774399999999999267e+01,-1.055757799999999946e+01,-2.338759999999999906e+01,-2.786247299999999996e+02
2.855999999999999162e+01,-1.055784400000000112e+01,-2.338334000000000046e+01,-2.786204799999999864e+02
2.937599999999999056e+01,-1.055788699999999913e+01,-2.337923999999999936e+01,-2.786164200000000051e+02
3.019199999999998951e+01,-1.055788000000000082e+01,-2.337495200000000040e+01,-2.786123699999999985e+02
3.100799999999998846e+01,-1.055785000000000018e+01,-2.337061900000000136e+01,-2.786083700000000363e+02
3.182399999999998741e+01,-1.055774499999999883e+01,-2.336656800000000089e+01,-2.786046000000000049e+02
3.263999999999998636e+01,-1.055751599999999968e+01,-2.336313399999999874e+01,-2.786012600000000248e+02
3.345599999999998886e+01,-1.055711400000000033e+01,-2.336064700000000016e+01,-2.785984500000000139e+02
3.427199999999999136e+01,-1.055648899999999912e+01,-2.335943800000000081e+01,-2.785963700000000358e+02
3.508799999999999386e+01,-1.055559300000000000e+01,-2.335983699999999885e+01,-2.785951799999999707e+02
3.590399999999999636e+01,-1.055454349999999941e+01,-2.336192999999999742e+01,-2.785954299999999648e+02
3.671999999999999886e+01,-1.055343599999999959e+01,-2.336535499999999743e+01,-2.785970800000000054e+02
3.753600000000000136e+01,-1.055227899999999863e+01,-2.336969599999999758e+01,-2.785996399999999653e+02
3.835200000000000387e+01,-1.055108399999999946e+01,-2.337454599999999871e+01,-2.786027000000000271e+02
3.916800000000000637e+01,-1.054986000000000068e+01,-2.337949400000000111e+01,-2.786057999999999879e+02
3.998400000000000887e+01,-1.054861799999999938e+01,-2.338412999999999897e+01,-2.786084999999999923e+02
4.080000000000001137e+01,-1.054736799999999874e+01,-2.338804400000000072e+01,-2.786103499999999826e+02
4.161600000000001387e+01,-1.054602500000000020e+01,-2.339151599999999931e+01,-2.786114999999999782e+02
4.243200000000001637e+01,-1.054454100000000061e+01,-2.339501200000000125e+01,-2.786123999999999796e+02
4.324800000000001887e+01,-1.054298499999999983e+01,-2.339841000000000193e+01,-2.786129799999999932e+02
4.406400000000002137e+01,-1.054142799999999980e+01,-2.340158999999999878e+01,-2.786132499999999936e+02
4.488000000000002387e+01,-1.053993600000000086e+01,-2.340442799999999934e+01,-2.786131599999999935e+02
4.569600000000002638e+01,-1.053857999999999961e+01,-2.340680100000000152e+01,-2.786127299999999991e+02
4.651200000000002888e+01,-1.053742800000000024e+01,-2.340858800000000173e+01,-2.786119400000000041e+02
4.732800000000003138e+01,-1.053665699999999994e+01,-2.340871800000000036e+01,-2.786092799999999556e+02
4.814400000000003388e+01,-1.053642100000000070e+01,-2.340608800000000045e+01,-2.786031200000000467e+02
4.896000000000003638e+01,-1.053662100000000024e+01,-2.340161700000000167e+01,-2.785946700000000078e+02
4.977600000000003888e+01,-1.053715599999999952e+01,-2.339625500000000002e+01,-2.785852399999999989e+02
5.059200000000004138e+01,-1.053792299999999926e+01,-2.339095499999999817e+01,-2.785761400000000094e+02
5.140800000000004388e+01,-1.053882100000000044e+01,-2.338666700000000276e+01,-2.785686299999999846e+02
5.222400000000004638e+01,-1.053974900000000048e+01,-2.338434200000000018e+01,-2.785640300000000025e+02
5.304000000000004889e+01,-1.054069400000000023e+01,-2.338406000000000162e+01,-2.785630799999999567e+02
5.385600000000005139e+01,-1.054181799999999924e+01,-2.338390499999999861e+01,-2.785644800000000032e+02
5.467200000000005389e+01,-1.054306199999999905e+01,-2.338375299999999868e+01,-2.785673799999999574e+02
5.548800000000005639e+01,-1.054435900000000004e+01,-2.338360000000000127e+01,-2.785709499999999821e+02
5.630400000000005889e+01,-1.054563899999999954e+01,-2.338344999999999985e+01,-2.785743700000000445e+02
5.712000000000006139e+01,-1.054683200000000021e+01,-2.338329999999999842e+01,-2.785767999999999915e+02
5.793600000000006389e+01,-1.054786799999999936e+01,-2.338315400000000110e+01,-2.785774799999999800e+02
5.875200000000006639e+01,-1.054870500000000000e+01,-2.338300900000000127e+01,-2.785759299999999712e+02
5.956800000000006889e+01,-1.054941799999999930e+01,-2.338286400000000143e+01,-2.785735500000000116e+02
6.038400000000007140e+01,-1.054998500000000128e+01,-2.338272000000000261e+01,-2.785707700000000386e+02
6.120000000000007390e+01,-1.055036499999999933e+01,-2.338257799999999875e+01,-2.785677999999999770e+02
6.201600000000007640e+01,-1.055052099999999982e+01,-2.338243500000000097e+01,-2.785648799999999596e+02
6.283200000000007890e+01,-1.055041300000000071e+01,-2.338229199999999963e+01,-2.785622299999999996e+02
6.364800000000008140e+01,-1.055000300000000024e+01,-2.338214899999999830e+01,-2.785600600000000213e+02
6.446400000000008390e+01,-1.054926199999999881e+01,-2.338203400000000087e+01,-2.785585599999999999e+02
6.528000000000008640e+01,-1.054825600000000030e+01,-2.338214999999999932e+01,-2.785575000000000045e+02
6.609600000000008890e+01,-1.054704700000000095e+01,-2.338249000000000066e+01,-2.785567299999999591e+02
6.691200000000009140e+01,-1.054568200000000111e+01,-2.338299400000000006e+01,-2.785561999999999898e+02
6.772800000000009391e+01,-1.054421300000000095e+01,-2.338359800000000277e+01,-2.785558500000000208e+02
6.854400000000009641e+01,-1.054268999999999856e+01,-2.338424900000000051e+01,-2.785556300000000078e+02
6.936000000000009891e+01,-1.054116100000000067e+01,-2.338488200000000106e+01,-2.785554500000000075e+02
7.017600000000010141e+01,-1.053963800000000006e+01,-2.338560999999999979e+01,-2.785552000000000135e+02
7.099200000000010391e+01,-1.053758399999999895e+01,-2.338894800000000274e+01,-2.785545000000000186e+02
7.180800000000010641e+01,-1.053506000000000142e+01,-2.339463599999999843e+01,-2.785538599999999860e+02
7.262400000000010891e+01,-1.053238800000000097e+01,-2.340122600000000119e+01,-2.785540200000000368e+02
7.344000000000011141e+01,-1.052988999999999997e+01,-2.340726899999999944e+01,-2.785557299999999827e+02
7.425600000000011391e+01,-1.052788999999999930e+01,-2.341131799999999785e+01,-2.785597999999999956e+02
7.507200000000011642e+01,-1.052671000000000134e+01,-2.341192399999999907e+01,-2.785670200000000136e+02
7.588800000000011892e+01,-1.052666300000000099e+01,-2.340767699999999962e+01,-2.785781200000000126e+02
7.670400000000012142e+01,-1.052751400000000004e+01,-2.339962999999999838e+01,-2.785924999999999727e+02
7.752000000000012392e+01,-1.052901799999999888e+01,-2.338889899999999855e+01,-2.786096200000000067e+02
7.833600000000012642e+01,-1.053117199999999976e+01,-2.337548400000000015e+01,-2.786294599999999946e+02
7.915200000000012892e+01,-1.053397700000000015e+01,-2.335938599999999710e+01,-2.786519999999999868e+02
7.996800000000013142e+01,-1.053743200000000080e+01,-2.334060500000000005e+01,-2.786772799999999961e+02
8.078400000000013392e+01,-1.054153699999999994e+01,-2.331913799999999881e+01,-2.787052600000000098e+02
