# Time,X,Y,Z
0.000000000000000000e+00,-9.680180000000000007e+00,-2.307267799999999980e+01,-2.801587499999999977e+02
8.159999999999999476e-01,-9.677592999999999890e+00,-2.306519099999999867e+01,-2.801322299999999927e+02
1.631999999999999895e+00,-9.675290999999999642e+00,-2.305946400000000196e+01,-2.801093000000000188e+02
2.447999999999999954e+00,-9.673274000000001038e+00,-2.305548999999999893e+01,-2.800899699999999939e+02
3.263999999999999790e+00,-9.671540000000000248e+00,-2.305327399999999827e+01,-2.800742000000000189e+02
4.080000000000000071e+00,-9.670092000000000354e+00,-2.305281599999999997e+01,-2.800619800000000055e+02
4.895999999999999908e+00,-9.668927000000000049e+00,-2.305411300000000097e+01,-2.800533399999999915e+02
5.711999999999999744e+00,-9.668047999999998865e+00,-2.305716900000000180e+01,-2.800482999999999834e+02
6.527999999999999581e+00,-9.667591999999999075e+00,-2.306294600000000017e+01,-2.800485199999999963e+02
7.343999999999999417e+00,-9.667695000000000149e+00,-2.307236099999999723e+01,-2.800556000000000267e+02
8.160000000000000142e+00,-9.668177000000000021e+00,-2.308419200000000160e+01,-2.800674000000000206e+02
8.976000000000000867e+00,-9.668857000000000923e+00,-2.309718099999999907e+01,-2.800817600000000311e+02
9.792000000000001592e+00,-9.669552000000001257e+00,-2.311007299999999987e+01,-2.800964399999999728e+02
1.060800000000000232e+01,-9.670080000000000453e+00,-2.312161400000000100e+01,-2.801092199999999934e+02
1.142400000000000304e+01,-9.670260000000000744e+00,-2.313054999999999950e+01,-2.801179200000000264e+02
1.224000000000000377e+01,-9.669760999999999385e+00,-2.313681000000000054e+01,-2.801222200000000271e+02
1.305600000000000449e+01,-9.668302000000000618e+00,-2.314289700000000138e+01,-2.801259499999999889e+02
1.387200000000000522e+01,-9.666297999999999391e+00,-2.314872199999999935e+01,-2.801290000000000191e+02
1.468800000000000594e+01,-9.664201000000000263e+00,-2.315402200000000121e+01,-2.801310399999999845e+02
1.550400000000000666e+01,-9.662456500000001114e+00,-2.315853699999999904e+01,-2.801317000000000235e+02
1.632000000000000739e+01,-9.661514000000000379e+00,-2.316200399999999959e+01,-2.801307400000000030e+02
1.713600000000000634e+01,-9.661823000000000050e+00,-2.316415999999999897e+01,-2.801277000000000044e+02
1.795200000000000529e+01,-9.663547499999999957e+00,-2.316499999999999915e+01,-2.801216400000000135e+02
1.876800000000000423e+01,-9.665630000000000166e+00,-2.316556199999999777e+01,-2.801102000000000203e+02
1.958400000000000318e+01,-9.667868999999999602e+00,-2.316596000000000188e+01,-2.800950000000000273e+02
2.040000000000000213e+01,-9.670201999999999742e+00,-2.316617000000000104e+01,-2.800780599999999936e+02
2.121600000000000108e+01,-9.672571000000001362e+00,-2.316617199999999954e+01,-2.800614600000000110e+02
2.203200000000000003e+01,-9.674914999999998599e+00,-2.316594100000000012e+01,-2.800471799999999689e+02
2.284799999999999898e+01,-9.677175500000000596e+00,-2.316545899999999847e+01,-2.800373200000000224e+02
2.366399999999999793e+01,-9.679310000000000969e+00,-2.316471099999999694e+01,-2.800332300000000032e+02
2.447999999999999687e+01,-9.681416499999999203e+00,-2.316380300000000148e+01,-2.800312200000000189e+02
2.529599999999999582e+01,-9.683517000000000152e+00,-2.316280000000000072e+01,-2.800299400000000105e+02
2.611199999999999477e+01,-9.685601000000000127e+00,-2.316174900000000036e+01,-2.800290799999999649e+02
2.692799999999999372e+01,-9.687661999999999551e+00,-2.316069599999999795e+01,-2.800283000000000015e+02
2.774399999999999267e+01,-9.689688999999999552e+00,-2.315968900000000019e+01,-2.800272499999999809e+02
2.855999999999999162e+01,-9.691674000000000788e+00,-2.315877300000000005e+01,-2.800256299999999783e+02
2.937599999999999056e+01,-9.693592000000000652e+00,-2.315800000000000125e+01,-2.800230999999999995e+02
3.019199999999998951e+01,-9.695154999999999745e+00,-2.315743799999999908e+01,-2.800194000000000187e+02
3.100799999999998846e+01,-9.696301000000000059e+00,-2.315709000000000017e+01,-2.800149799999999800e+02
3.182399999999998741e+01,-9.697083000000001007e+00,-2.315694999999999837e+01,-2.800102499999999850e+02
3.263999999999998636e+01,-9.697549999999999670e+00,-2.315700499999999806e+01,-2.800056999999999903e+02
3.345599999999998886e+01,-9.697753000000000512e+00,-2.315725000000000122e+01,-2.800018600000000220e+02
3.427199999999999136e+01,-9.697742999999999114e+00,-2.315766999999999953e+01,-2.799991999999999734e+02
3.508799999999999386e+01,-9.697568999999999662e+00,-2.315827799999999925e+01,-2.799981999999999971e+02
3.590399999999999636e+01,-9.697124499999999259e+00,-2.316010499999999794e+01,-2.799994500000000244e+02
3.671999999999999886e+01,-9.696360000000000312e+00,-2.316336599999999990e+01,-2.800027000000000044e+02
3.753600000000000136e+01,-9.695312500000000000e+00,-2.316752999999999929e+01,-2.800072299999999927e+02
3.835200000000000387e+01,-9.694022999999999612e+00,-2.317206200000000038e+01,-2.800124799999999823e+02
3.916800000000000637e+01,-9.692529999999999646e+00,-2.317643200000000192e+01,-2.800177600000000098e+02
3.998400000000000887e+01,-9.690869000000001066e+00,-2.318010499999999752e+01,-2.800224299999999857e+02
4.080000000000001137e+01,-9.689083000000000112e+00,-2.318254899999999807e+01,-2.800258799999999724e+02
4.161600000000001387e+01,-9.686821999999999377e+00,-2.318391000000000091e+01,-2.800283799999999701e+02
4.243200000000001637e+01,-9.683899999999999508e+00,-2.318467300000000009e+01,-2.800306400000000053e+02
4.324800000000001887e+01,-9.680599000000000842e+00,-2.318480499999999722e+01,-2.800325000000000273e+02
4.406400000000002137e+01,-9.677202000000001192e+00,-2.318427799999999905e+01,-2.800339000000000169e+02
4.488000000000002387e+01,-9.673992999999999398e+00,-2.318306199999999961e+01,-2.800347299999999677e+02
4.569600000000002638e+01,-9.671252000000000848e+00,-2.318112400000000051e+01,-2.800348500000000058e+02
4.651200000000002888e+01,-9.669264999999999333e+00,-2.317843599999999782e+01,-2.800341999999999985e+02
4.732800000000003138e+01,-9.668019000000001029e+00,-2.317474599999999896e+01,-2.800312200000000189e+02
4.814400000000003388e+01,-9.667144999999999655e+00,-2.316989699999999885e+01,-2.800242299999999886e+02
4.896000000000003638e+01,-9.666635000000001199e+00,-2.316430000000000078e+01,-2.800146799999999985e+02
4.977600000000003888e+01,-9.666491999999999862e+00,-2.315837000000000145e+01,-2.800040300000000002e+02
5.059200000000004138e+01,-9.666719000000000506e+00,-2.315252100000000013e+01,-2.799938000000000216e+02
5.140800000000004388e+01,-9.667317999999999856e+00,-2.314717000000000269e+01,-2.799854399999999828e+02
5.222400000000004638e+01,-9.668291999999999220e+00,-2.314272899999999922e+01,-2.799804700000000253e+02
5.304000000000004889e+01,-9.669570000000000221e+00,-2.313921500000000009e+01,-2.799791600000000358e+02
5.385600000000005139e+01,-9.670944999999999681e+00,-2.313582800000000006e+01,-2.799788500000000226e+02
5.467200000000005389e+01,-9.672377000000000891e+00,-2.313269999999999982e+01,-2.799791000000000167e+02
5.548800000000005639e+01,-9.673838999999999189e+00,-2.313002399999999881e+01,-2.799795500000000175e+02
5.630400000000005889e+01,-9.675302499999999029e+00,-2.312799599999999955e+01,-2.799799799999999550e+02
5.712000000000006139e+01,-9.676741999999999067e+00,-2.312680800000000048e+01,-2.799800399999999740e+02
5.793600000000006389e+01,-9.678125999999998896e+00,-2.312665400000000204e+01,-2.799794299999999794e+02
5.875200000000006639e+01,-9.679469000000000989e+00,-2.312759600000000049e+01,-2.799780000000000086e+02
5.956800000000006889e+01,-9.680889999999999773e+00,-2.312907200000000074e+01,-2.799762000000000057e+02
6.038400000000007140e+01,-9.682327000000000794e+00,-2.313087699999999813e+01,-2.799741999999999962e+02
6.120000000000007390e+01,-9.683694000000000912e+00,-2.313285799999999881e+01,-2.799721700000000055e+02
6.201600000000007640e+01,-9.684903999999999513e+00,-2.313487000000000293e+01,-2.799701200000000085e+02
6.283200000000007890e+01,-9.685871999999999815e+00,-2.313677000000000206e+01,-2.799682000000000244e+02
6.364800000000008140e+01,-9.686511999999998679e+00,-2.313840899999999934e+01,-2.799665200000000027e+02
6.446400000000008390e+01,-9.686685999999999908e+00,-2.313967900000000100e+01,-2.799651799999999753e+02
6.528000000000008640e+01,-9.685985000000000511e+00,-2.314080199999999721e+01,-2.799644000000000119e+02
6.609600000000008890e+01,-9.684514000000000067e+00,-2.314185100000000261e+01,-2.799641399999999862e+02
6.691200000000009140e+01,-9.682487000000000066e+00,-2.314283800000000113e+01,-2.799642999999999802e+02
6.772800000000009391e+01,-9.680115999999999943e+00,-2.314377400000000051e+01,-2.799647499999999809e+02
6.854400000000009641e+01,-9.677614000000000161e+00,-2.314466900000000038e+01,-2.799654199999999946e+02
6.936000000000009891e+01,-9.675196000000001462e+00,-2.314553800000000194e+01,-2.799661299999999642e+02
7.017600000000010141e+01,-9.673013000000000972e+00,-2.314640199999999837e+01,-2.799668299999999590e+02
7.099200000000010391e+01,-9.670282999999999518e+00,-2.314742999999999995e+01,-2.799678000000000111e+02
7.180800000000010641e+01,-9.667006499999999392e+00,-2.314839999999999876e+01,-2.799695700000000329e+02
7.262400000000010891e+01,-9.663574000000000552e+00,-2.314896600000000149e+01,-2.799725300000000061e+02
7.344000000000011141e+01,-9.660379999999999967e+00,-2.314879200000000026e+01,-2.799771700000000010e+02
7.425600000000011391e+01,-9.657816000000000400e+00,-2.314753699999999981e+01,-2.799839200000000119e+02
7.507200000000011642e+01,-9.656275000000000830e+00,-2.314485700000000179e+01,-2.799932000000000016e+02
7.588800000000011892e+01,-9.656138999999999584e+00,-2.314042000000000243e+01,-2.800054600000000278e+02
7.670400000000012142e+01,-9.657123000000000346e+00,-2.313447800000000143e+01,-2.800204200000000014e+02
7.752000000000012392e+01,-9.658922000000000452e+00,-2.312728999999999857e+01,-2.800376600000000167e+02
7.833600000000012642e+01,-9.661539999999998685e+00,-2.311885799999999946e+01,-2.800572500000000105e+02
7.915200000000012892e+01,-9.664974000000000842e+00,-2.310917999999999850e+01,-2.800791299999999637e+02
7.996800000000013142e+01,-9.669226000000000099e+00,-2.309825700000000026e+01,-2.801033600000000092e+02
8.078400000000013392e+01,-9.674293499999999213e+00,-2.308608999999999867e+01,-2.801298799999999574e+02
