# Time,X,Y,Z
0.000000000000000000e+00,-1.066692800000000041e+01,-2.062725999999999971e+01,-2.838579700000000230e+02
8.159999999999999476e-01,-1.066825899999999905e+01,-2.062593999999999994e+01,-2.838512999999999806e+02
1.631999999999999895e+00,-1.066938900000000068e+01,-2.062482800000000083e+01,-2.838455200000000218e+02
2.447999999999999954e+00,-1.067032000000000025e+01,-2.062392399999999881e+01,-2.838407300000000077e+02
3.263999999999999790e+00,-1.067104900000000001e+01,-2.062322800000000100e+01,-2.838368500000000267e+02
4.080000000000000071e+00,-1.067157899999999948e+01,-2.062273800000000179e+01,-2.838339200000000346e+02
4.895999999999999908e+00,-1.067190800000000017e+01,-2.062245799999999818e+01,-2.838319700000000125e+02
5.711999999999999744e+00,-1.067203800000000058e+01,-2.062238500000000130e+01,-2.838309299999999666e+02
6.527999999999999581e+00,-1.067192899999999867e+01,-2.062283299999999997e+01,-2.838315999999999804e+02
7.343999999999999417e+00,-1.067154700000000034e+01,-2.062410399999999910e+01,-2.838347200000000043e+02
8.160000000000000142e+00,-1.067093850000000010e+01,-2.062579500000000010e+01,-2.838392600000000243e+02
8.976000000000000867e+00,-1.067015299999999911e+01,-2.062750000000000128e+01,-2.838442999999999756e+02
9.792000000000001592e+00,-1.066924000000000028e+01,-2.062880900000000040e+01,-2.838488500000000272e+02
1.060800000000000232e+01,-1.066824900000000120e+01,-2.062931400000000082e+01,-2.838518700000000194e+02
1.142400000000000304e+01,-1.066722999999999999e+01,-2.062860500000000030e+01,-2.838524199999999951e+02
1.224000000000000377e+01,-1.066613399999999956e+01,-2.062662900000000121e+01,-2.838504299999999603e+02
1.305600000000000449e+01,-1.066477199999999925e+01,-2.062421400000000204e+01,-2.838479600000000005e+02
1.387200000000000522e+01,-1.066323299999999996e+01,-2.062151300000000020e+01,-2.838451799999999707e+02
1.468800000000000594e+01,-1.066161999999999921e+01,-2.061863500000000116e+01,-2.838421000000000163e+02
1.550400000000000666e+01,-1.066003899999999938e+01,-2.061568600000000018e+01,-2.838387799999999856e+02
1.632000000000000739e+01,-1.065859299999999976e+01,-2.061277199999999965e+01,-2.838351999999999862e+02
1.713600000000000634e+01,-1.065738699999999994e+01,-2.060999699999999990e+01,-2.838314500000000180e+02
1.795200000000000529e+01,-1.065651899999999941e+01,-2.060735700000000037e+01,-2.838274499999999989e+02
1.876800000000000423e+01,-1.065602499999999964e+01,-2.060448799999999991e+01,-2.838230299999999602e+02
1.958400000000000318e+01,-1.065590899999999941e+01,-2.060152799999999829e+01,-2.838182700000000409e+02
2.040000000000000213e+01,-1.065617600000000031e+01,-2.059868399999999866e+01,-2.838134000000000015e+02
2.121600000000000108e+01,-1.065682900000000011e+01,-2.059616000000000113e+01,-2.838085299999999620e+02
2.203200000000000003e+01,-1.065787300000000037e+01,-2.059416400000000280e+01,-2.838038599999999860e+02
2.284799999999999898e+01,-1.065931400000000018e+01,-2.059290000000000020e+01,-2.837995599999999854e+02
2.366399999999999793e+01,-1.066114499999999943e+01,-2.059272999999999954e+01,-2.837960199999999986e+02
2.447999999999999687e+01,-1.066326199999999957e+01,-2.059484300000000090e+01,-2.837946499999999901e+02
2.529599999999999582e+01,-1.066557800000000000e+01,-2.059890700000000052e+01,-2.837950700000000097e+02
2.611199999999999477e+01,-1.066801549999999921e+01,-2.060426700000000011e+01,-2.837965700000000311e+02
2.692799999999999372e+01,-1.067050200000000082e+01,-2.061026599999999931e+01,-2.837983700000000340e+02
