# Time,X,Y,Z
0.000000000000000000e+00,-4.113064299999999562e+00,-1.308082600000000095e+00,-2.766017799999999625e+02
8.159999999999999476e-01,-4.117112000000000549e+00,-1.309593100000000065e+00,-2.766002200000000357e+02
1.631999999999999895e+00,-4.121001000000000580e+00,-1.311081900000000022e+00,-2.765986299999999574e+02
2.447999999999999954e+00,-4.124730600000000358e+00,-1.312549200000000083e+00,-2.765969999999999800e+02
3.263999999999999790e+00,-4.128301000000000442e+00,-1.313995100000000082e+00,-2.765952800000000025e+02
4.080000000000000071e+00,-4.131712999999999525e+00,-1.315419399999999905e+00,-2.765935400000000186e+02
4.895999999999999908e+00,-4.134966000000000363e+00,-1.316822299999999890e+00,-2.765917400000000157e+02
5.711999999999999744e+00,-4.138060000000000294e+00,-1.318203599999999920e+00,-2.765898700000000190e+02
6.527999999999999581e+00,-4.141128000000000142e+00,-1.319568600000000202e+00,-2.765879799999999591e+02
7.343999999999999417e+00,-4.144295699999999805e+00,-1.320922499999999999e+00,-2.765860600000000318e+02
8.160000000000000142e+00,-4.147394999999999499e+00,-1.322258600000000062e+00,-2.765840499999999906e+02
8.976000000000000867e+00,-4.150253299999999257e+00,-1.323569800000000019e+00,-2.765820299999999747e+02
9.792000000000001592e+00,-4.152698000000000000e+00,-1.324849200000000060e+00,-2.765799299999999903e+02
1.060800000000000232e+01,-4.154555999999999472e+00,-1.326090100000000271e+00,-2.765778000000000247e+02
1.142400000000000304e+01,-4.155655000000000321e+00,-1.327285399999999838e+00,-2.765756000000000085e+02
1.224000000000000377e+01,-4.154558699999999938e+00,-1.328301500000000024e+00,-2.765724999999999909e+02
1.305600000000000449e+01,-4.148486000000000118e+00,-1.328824299999999958e+00,-2.765667700000000195e+02
1.387200000000000522e+01,-4.138830699999999752e+00,-1.328912399999999883e+00,-2.765593299999999886e+02
1.468800000000000594e+01,-4.127212999999999354e+00,-1.328645800000000099e+00,-2.765512700000000450e+02
1.550400000000000666e+01,-4.115253400000000283e+00,-1.328104699999999916e+00,-2.765436399999999821e+02
1.632000000000000739e+01,-4.104573000000000249e+00,-1.327369300000000196e+00,-2.765375399999999786e+02
1.713600000000000634e+01,-4.096790299999999441e+00,-1.326519600000000132e+00,-2.765340299999999729e+02
1.795200000000000529e+01,-4.092629399999999862e+00,-1.325516499999999986e+00,-2.765336299999999596e+02
1.876800000000000423e+01,-4.088947300000000062e+00,-1.323952699999999982e+00,-2.765341999999999985e+02
1.958400000000000318e+01,-4.085298000000000762e+00,-1.321972499999999995e+00,-2.765353000000000065e+02
2.040000000000000213e+01,-4.081690000000000040e+00,-1.319791799999999959e+00,-2.765367400000000089e+02
2.121600000000000108e+01,-4.078133000000000230e+00,-1.317626199999999859e+00,-2.765382399999999734e+02
2.203200000000000003e+01,-4.074635999999999925e+00,-1.315691500000000014e+00,-2.765396399999999630e+02
2.284799999999999898e+01,-4.071208000000000382e+00,-1.314203300000000185e+00,-2.765407399999999711e+02
2.366399999999999793e+01,-4.067867999999999817e+00,-1.313325199999999970e+00,-2.765413800000000037e+02
2.447999999999999687e+01,-4.064682499999999976e+00,-1.312779200000000035e+00,-2.765418700000000172e+02
2.529599999999999582e+01,-4.061596999999999902e+00,-1.312488899999999958e+00,-2.765423000000000116e+02
2.611199999999999477e+01,-4.058537000000000283e+00,-1.312458499999999972e+00,-2.765426299999999742e+02
2.692799999999999372e+01,-4.055426000000000641e+00,-1.312692399999999981e+00,-2.765428499999999872e+02
2.774399999999999267e+01,-4.052189000000000263e+00,-1.313195000000000112e+00,-2.765429700000000253e+02
2.855999999999999162e+01,-4.048750000000000071e+00,-1.313970700000000047e+00,-2.765430000000000064e+02
2.937599999999999056e+01,-4.045003399999999694e+00,-1.315021199999999890e+00,-2.765427599999999870e+02
3.019199999999998951e+01,-4.040451499999999641e+00,-1.316297899999999910e+00,-2.765406200000000467e+02
3.100799999999998846e+01,-4.035129500000000036e+00,-1.317754499999999940e+00,-2.765365600000000086e+02
3.182399999999998741e+01,-4.029285400000000017e+00,-1.319357200000000008e+00,-2.765314000000000192e+02
3.263999999999998636e+01,-4.023168599999999984e+00,-1.321071899999999966e+00,-2.765259399999999914e+02
3.345599999999998886e+01,-4.017027399999999915e+00,-1.322864800000000063e+00,-2.765209399999999960e+02
3.427199999999999136e+01,-4.011109999999999509e+00,-1.324701899999999766e+00,-2.765171799999999962e+02
3.508799999999999386e+01,-4.005657700000000432e+00,-1.326559499999999892e+00,-2.765154699999999934e+02
3.590399999999999636e+01,-4.000466000000000300e+00,-1.328963200000000011e+00,-2.765169000000000210e+02
3.671999999999999886e+01,-3.995384999999999742e+00,-1.331989899999999949e+00,-2.765209999999999582e+02
3.753600000000000136e+01,-3.990489199999999848e+00,-1.335313399999999762e+00,-2.765266700000000242e+02
3.835200000000000387e+01,-3.985853700000000277e+00,-1.338607300000000055e+00,-2.765327800000000025e+02
3.916800000000000637e+01,-3.981552999999999898e+00,-1.341545300000000163e+00,-2.765382000000000176e+02
3.998400000000000887e+01,-3.977662000000000475e+00,-1.343801000000000023e+00,-2.765418700000000172e+02
4.080000000000001137e+01,-3.974255299999999824e+00,-1.345048000000000021e+00,-2.765426299999999742e+02
4.161600000000001387e+01,-3.971890699999999885e+00,-1.344963399999999920e+00,-2.765410799999999654e+02
4.243200000000001637e+01,-3.970905500000000199e+00,-1.343616499999999991e+00,-2.765386700000000246e+02
4.324800000000001887e+01,-3.971044799999999597e+00,-1.341268799999999928e+00,-2.765357399999999757e+02
4.406400000000002137e+01,-3.972052999999999834e+00,-1.338182100000000263e+00,-2.765326000000000022e+02
4.488000000000002387e+01,-3.973675299999999577e+00,-1.334618000000000082e+00,-2.765296000000000163e+02
4.569600000000002638e+01,-3.975655999999999857e+00,-1.330838100000000024e+00,-2.765270399999999995e+02
4.651200000000002888e+01,-3.977740000000000276e+00,-1.327104000000000061e+00,-2.765251999999999839e+02
4.732800000000003138e+01,-3.979894000000000265e+00,-1.323329800000000001e+00,-2.765243500000000267e+02
4.814400000000003388e+01,-3.982395200000000468e+00,-1.319133600000000017e+00,-2.765242000000000075e+02
4.896000000000003638e+01,-3.985267899999999752e+00,-1.314673900000000062e+00,-2.765244399999999700e+02
4.977600000000003888e+01,-3.988530000000000353e+00,-1.310118099999999952e+00,-2.765248399999999833e+02
5.059200000000004138e+01,-3.992200400000000204e+00,-1.305633999999999961e+00,-2.765251000000000090e+02
5.140800000000004388e+01,-3.996297099999999602e+00,-1.301389100000000187e+00,-2.765249000000000024e+02
5.222400000000004638e+01,-4.000839000000000034e+00,-1.297551300000000074e+00,-2.765240499999999884e+02
5.304000000000004889e+01,-4.006288500000000141e+00,-1.294226000000000099e+00,-2.765218799999999533e+02
5.385600000000005139e+01,-4.013569399999999732e+00,-1.291392300000000048e+00,-2.765176999999999907e+02
5.467200000000005389e+01,-4.022126700000000277e+00,-1.289170999999999845e+00,-2.765121800000000007e+02
5.548800000000005639e+01,-4.031327200000000666e+00,-1.287692300000000012e+00,-2.765059799999999655e+02
5.630400000000005889e+01,-4.040536000000000350e+00,-1.287086399999999964e+00,-2.764998499999999808e+02
5.712000000000006139e+01,-4.049119499999999761e+00,-1.287483500000000003e+00,-2.764945000000000164e+02
5.793600000000006389e+01,-4.056442700000000734e+00,-1.289013699999999929e+00,-2.764907000000000039e+02
5.875200000000006639e+01,-4.061860000000000248e+00,-1.291695499999999885e+00,-2.764887700000000450e+02
5.956800000000006889e+01,-4.065207499999999641e+00,-1.295047599999999965e+00,-2.764877299999999991e+02
6.038400000000007140e+01,-4.067081500000000460e+00,-1.298902500000000071e+00,-2.764873699999999985e+02
6.120000000000007390e+01,-4.068125000000000213e+00,-1.303147800000000078e+00,-2.764876399999999990e+02
6.201600000000007640e+01,-4.068980000000000707e+00,-1.307671299999999981e+00,-2.764884999999999877e+02
6.283200000000007890e+01,-4.070289999999999964e+00,-1.312360899999999830e+00,-2.764898699999999963e+02
6.364800000000008140e+01,-4.072696999999999790e+00,-1.317104199999999947e+00,-2.764917299999999614e+02
6.446400000000008390e+01,-4.077056999999999931e+00,-1.321924699999999842e+00,-2.764940799999999967e+02
6.528000000000008640e+01,-4.085028000000000326e+00,-1.327678799999999937e+00,-2.764973799999999642e+02
