# Time,X,Y,Z
0.000000000000000000e+00,-1.075117999999999974e+01,-1.618104399999999998e+01,-2.840002399999999625e+02
8.159999999999999476e-01,-1.074954199999999993e+01,-1.618202999999999747e+01,-2.839972200000000271e+02
1.631999999999999895e+00,-1.074808400000000042e+01,-1.618220499999999973e+01,-2.839943499999999972e+02
2.447999999999999954e+00,-1.074680399999999914e+01,-1.618157000000000068e+01,-2.839916699999999992e+02
3.263999999999999790e+00,-1.074570300000000067e+01,-1.618012600000000134e+01,-2.839891999999999825e+02
4.080000000000000071e+00,-1.074478099999999969e+01,-1.617787200000000070e+01,-2.839868999999999915e+02
4.895999999999999908e+00,-1.074403699999999873e+01,-1.617480899999999977e+01,-2.839848000000000070e+02
5.711999999999999744e+00,-1.074347100000000133e+01,-1.617093500000000006e+01,-2.839828799999999660e+02
6.527999999999999581e+00,-1.074314500000000017e+01,-1.616574299999999909e+01,-2.839811700000000201e+02
7.343999999999999417e+00,-1.074311349999999976e+01,-1.615875000000000128e+01,-2.839797700000000304e+02
8.160000000000000142e+00,-1.074330099999999888e+01,-1.615060199999999924e+01,-2.839785799999999654e+02
8.976000000000000867e+00,-1.074363100000000060e+01,-1.614195799999999892e+01,-2.839775399999999763e+02
9.792000000000001592e+00,-1.074402400000000135e+01,-1.613347999999999871e+01,-2.839766200000000254e+02
1.060800000000000232e+01,-1.074440300000000015e+01,-1.612583000000000055e+01,-2.839757399999999734e+02
1.142400000000000304e+01,-1.074469000000000030e+01,-1.611966499999999769e+01,-2.839748500000000035e+02
1.224000000000000377e+01,-1.074485899999999994e+01,-1.611582800000000049e+01,-2.839741799999999898e+02
1.305600000000000449e+01,-1.074501000000000062e+01,-1.611472900000000053e+01,-2.839743700000000217e+02
1.387200000000000522e+01,-1.074515500000000046e+01,-1.611555699999999902e+01,-2.839751600000000167e+02
1.468800000000000594e+01,-1.074529099999999993e+01,-1.611745600000000067e+01,-2.839762000000000057e+02
1.550400000000000666e+01,-1.074541900000000005e+01,-1.611957200000000157e+01,-2.839771999999999821e+02
