# Time,X,Y,Z
0.000000000000000000e+00,-9.893145000000000522e+00,-1.151251599999999975e+01,-2.733238200000000120e+02
8.159999999999999476e-01,-9.897778999999999883e+00,-1.151607300000000045e+01,-2.733243400000000065e+02
1.631999999999999895e+00,-9.901574000000000098e+00,-1.151945899999999945e+01,-2.733246200000000385e+02
2.447999999999999954e+00,-9.904527999999999111e+00,-1.152267299999999928e+01,-2.733246500000000196e+02
3.263999999999999790e+00,-9.906639999999999446e+00,-1.152571600000000096e+01,-2.733244300000000067e+02
4.080000000000000071e+00,-9.907911000000000357e+00,-1.152858699999999992e+01,-2.733239700000000312e+02
4.895999999999999908e+00,-9.908341999999999317e+00,-1.153128799999999998e+01,-2.733232700000000364e+02
5.711999999999999744e+00,-9.907932000000000627e+00,-1.153381599999999985e+01,-2.733223299999999654e+02
6.527999999999999581e+00,-9.906596999999999653e+00,-1.153634499999999896e+01,-2.733211400000000140e+02
7.343999999999999417e+00,-9.904253999999999891e+00,-1.153903200000000062e+01,-2.733197999999999865e+02
8.160000000000000142e+00,-9.901011999999999702e+00,-1.154166400000000081e+01,-2.733181999999999903e+02
8.976000000000000867e+00,-9.896982000000001278e+00,-1.154401999999999973e+01,-2.733163499999999999e+02
9.792000000000001592e+00,-9.892274999999999707e+00,-1.154587700000000083e+01,-2.733142399999999839e+02
1.060800000000000232e+01,-9.887000999999999706e+00,-1.154701700000000031e+01,-2.733117700000000241e+02
1.142400000000000304e+01,-9.881272000000000943e+00,-1.154721600000000059e+01,-2.733090000000000259e+02
1.224000000000000377e+01,-9.874491000000000795e+00,-1.154649099999999962e+01,-2.733058200000000397e+02
1.305600000000000449e+01,-9.865289000000000641e+00,-1.154540700000000086e+01,-2.733024299999999585e+02
1.387200000000000522e+01,-9.854613999999999763e+00,-1.154406400000000055e+01,-2.732988599999999906e+02
1.468800000000000594e+01,-9.843541999999999348e+00,-1.154252400000000023e+01,-2.732952300000000037e+02
1.550400000000000666e+01,-9.833146000000001052e+00,-1.154085500000000053e+01,-2.732915600000000040e+02
1.632000000000000739e+01,-9.824502000000000734e+00,-1.153912000000000049e+01,-2.732880200000000173e+02
1.713600000000000634e+01,-9.818685000000000329e+00,-1.153738200000000091e+01,-2.732846399999999676e+02
1.795200000000000529e+01,-9.816174000000000177e+00,-1.153566600000000086e+01,-2.732814599999999814e+02
1.876800000000000423e+01,-9.814788999999999319e+00,-1.153384299999999918e+01,-2.732783200000000079e+02
1.958400000000000318e+01,-9.813996000000001274e+00,-1.153193950000000001e+01,-2.732751999999999839e+02
2.040000000000000213e+01,-9.813558999999999699e+00,-1.153000099999999861e+01,-2.732721999999999980e+02
