# Time,X,Y,Z
0.000000000000000000e+00,-1.052821799999999897e+01,-2.418422999999999945e+01,-2.781668399999999792e+02
8.159999999999999476e-01,-1.052164649999999924e+01,-2.417378199999999921e+01,-2.781515499999999861e+02
1.631999999999999895e+00,-1.051588100000000026e+01,-2.416532899999999984e+01,-2.781381200000000149e+02
2.447999999999999954e+00,-1.051092100000000151e+01,-2.415886899999999926e+01,-2.781265599999999836e+02
3.263999999999999790e+00,-1.050676600000000072e+01,-2.415440199999999749e+01,-2.781168499999999995e+02
4.080000000000000071e+00,-1.050341900000000095e+01,-2.415193000000000012e+01,-2.781090399999999931e+02
4.895999999999999908e+00,-1.050087599999999988e+01,-2.415145100000000156e+01,-2.781030600000000277e+02
5.711999999999999744e+00,-1.049913999999999881e+01,-2.415296700000000030e+01,-2.780989700000000084e+02
6.527999999999999581e+00,-1.049860700000000158e+01,-2.415713500000000025e+01,-2.780975000000000250e+02
7.343999999999999417e+00,-1.049965300000000035e+01,-2.416457699999999775e+01,-2.780994000000000028e+02
8.160000000000000142e+00,-1.050177500000000030e+01,-2.417445999999999984e+01,-2.781036700000000224e+02
8.976000000000000867e+00,-1.050445700000000038e+01,-2.418592999999999904e+01,-2.781093399999999747e+02
9.792000000000001592e+00,-1.050718400000000052e+01,-2.419813299999999856e+01,-2.781154200000000287e+02
1.060800000000000232e+01,-1.050943900000000042e+01,-2.421021700000000010e+01,-2.781209000000000060e+02
1.142400000000000304e+01,-1.051070700000000002e+01,-2.422132699999999872e+01,-2.781247999999999934e+02
1.224000000000000377e+01,-1.051057800000000064e+01,-2.423128900000000030e+01,-2.781269800000000032e+02
1.305600000000000449e+01,-1.050931199999999954e+01,-2.424145000000000039e+01,-2.781293299999999817e+02
1.387200000000000522e+01,-1.050737400000000044e+01,-2.425170899999999818e+01,-2.781316199999999981e+02
1.468800000000000594e+01,-1.050522899999999993e+01,-2.426187000000000182e+01,-2.781335000000000264e+02
1.550400000000000666e+01,-1.050334100000000070e+01,-2.427172999999999803e+01,-2.781347000000000094e+02
1.632000000000000739e+01,-1.050217299999999909e+01,-2.428109399999999951e+01,-2.781347999999999843e+02
1.713600000000000634e+01,-1.050218999999999880e+01,-2.428976000000000113e+01,-2.781334799999999632e+02
1.795200000000000529e+01,-1.050381300000000095e+01,-2.429684400000000011e+01,-2.781302999999999770e+02
1.876800000000000423e+01,-1.050693099999999980e+01,-2.429953800000000186e+01,-2.781249700000000189e+02
1.958400000000000318e+01,-1.051107299999999967e+01,-2.429847499999999982e+01,-2.781179999999999950e+02
