# Time,X,Y,Z
0.000000000000000000e+00,-1.033776699999999948e+01,-1.195713800000000049e+01,-2.733522299999999632e+02
8.159999999999999476e-01,-1.034217800000000054e+01,-1.196143499999999982e+01,-2.733528699999999958e+02
1.631999999999999895e+00,-1.034578899999999990e+01,-1.196550000000000047e+01,-2.733532700000000091e+02
2.447999999999999954e+00,-1.034859900000000010e+01,-1.196933200000000141e+01,-2.733534200000000283e+02
3.263999999999999790e+00,-1.035060900000000039e+01,-1.197293099999999910e+01,-2.733533600000000092e+02
4.080000000000000071e+00,-1.035181700000000049e+01,-1.197629700000000064e+01,-2.733530299999999897e+02
4.895999999999999908e+00,-1.035222399999999965e+01,-1.197943200000000097e+01,-2.733524799999999573e+02
5.711999999999999744e+00,-1.035183099999999889e+01,-1.198233300000000057e+01,-2.733516799999999876e+02
6.527999999999999581e+00,-1.035058500000000059e+01,-1.198516700000000057e+01,-2.733506799999999544e+02
7.343999999999999417e+00,-1.034843599999999952e+01,-1.198808499999999988e+01,-2.733494600000000219e+02
8.160000000000000142e+00,-1.034545099999999884e+01,-1.199088200000000093e+01,-2.733480500000000006e+02
8.976000000000000867e+00,-1.034169799999999917e+01,-1.199334499999999970e+01,-2.733463399999999979e+02
9.792000000000001592e+00,-1.033724299999999907e+01,-1.199526200000000031e+01,-2.733444000000000074e+02
1.060800000000000232e+01,-1.033215599999999945e+01,-1.199642200000000081e+01,-2.733420700000000352e+02
1.142400000000000304e+01,-1.032650300000000065e+01,-1.199661000000000044e+01,-2.733394000000000119e+02
1.224000000000000377e+01,-1.031964499999999951e+01,-1.199577100000000129e+01,-2.733362999999999943e+02
1.305600000000000449e+01,-1.031020200000000031e+01,-1.199428600000000067e+01,-2.733328200000000265e+02
1.387200000000000522e+01,-1.029914400000000008e+01,-1.199229099999999981e+01,-2.733290999999999826e+02
1.468800000000000594e+01,-1.028757000000000055e+01,-1.198990599999999951e+01,-2.733252600000000143e+02
1.550400000000000666e+01,-1.027657800000000066e+01,-1.198724900000000027e+01,-2.733213999999999828e+02
1.632000000000000739e+01,-1.026726399999999906e+01,-1.198443800000000081e+01,-2.733177499999999895e+02
1.713600000000000634e+01,-1.026073000000000057e+01,-1.198159199999999913e+01,-2.733143600000000220e+02
1.795200000000000529e+01,-1.025750899999999888e+01,-1.197872899999999952e+01,-2.733113000000000170e+02
1.876800000000000423e+01,-1.025556849999999898e+01,-1.197553100000000015e+01,-2.733083500000000186e+02
1.958400000000000318e+01,-1.025434100000000015e+01,-1.197208900000000042e+01,-2.733054200000000264e+02
2.040000000000000213e+01,-1.025353600000000043e+01,-1.196855300000000000e+01,-2.733025999999999840e+02
2.121600000000000108e+01,-1.025286200000000036e+01,-1.196507100000000001e+01,-2.732998999999999796e+02
2.203200000000000003e+01,-1.025202749999999874e+01,-1.196179300000000012e+01,-2.732973000000000070e+02
2.284799999999999898e+01,-1.025074099999999966e+01,-1.195886999999999922e+01,-2.732948999999999842e+02
2.366399999999999793e+01,-1.024866899999999958e+01,-1.195646999999999949e+01,-2.732926600000000121e+02
2.447999999999999687e+01,-1.024546300000000087e+01,-1.195484900000000117e+01,-2.732905999999999835e+02
2.529599999999999582e+01,-1.024154099999999978e+01,-1.195400799999999997e+01,-2.732885999999999740e+02
2.611199999999999477e+01,-1.023744100000000046e+01,-1.195390000000000086e+01,-2.732866999999999962e+02
2.692799999999999372e+01,-1.023370000000000068e+01,-1.195447799999999994e+01,-2.732848999999999933e+02
2.774399999999999267e+01,-1.023085599999999928e+01,-1.195569399999999938e+01,-2.732831700000000410e+02
2.855999999999999162e+01,-1.022944500000000012e+01,-1.195750099999999883e+01,-2.732814999999999941e+02
2.937599999999999056e+01,-1.022997950000000067e+01,-1.195985800000000054e+01,-2.732798799999999915e+02
3.019199999999998951e+01,-1.023228549999999970e+01,-1.196278900000000078e+01,-2.732783000000000015e+02
3.100799999999998846e+01,-1.023594950000000026e+01,-1.196615800000000007e+01,-2.732767600000000243e+02
3.182399999999998741e+01,-1.024065200000000075e+01,-1.196977700000000056e+01,-2.732753299999999967e+02
3.263999999999998636e+01,-1.024607800000000069e+01,-1.197346100000000035e+01,-2.732740200000000073e+02
3.345599999999998886e+01,-1.025190599999999996e+01,-1.197702100000000058e+01,-2.732728299999999990e+02
3.427199999999999136e+01,-1.025782400000000116e+01,-1.198027100000000011e+01,-2.732718199999999911e+02
3.508799999999999386e+01,-1.026352200000000003e+01,-1.198302999999999940e+01,-2.732709999999999582e+02
3.590399999999999636e+01,-1.026940500000000078e+01,-1.198551600000000050e+01,-2.732705000000000268e+02
3.671999999999999886e+01,-1.027567299999999939e+01,-1.198789200000000044e+01,-2.732703999999999951e+02
