# Time,X,Y,Z
0.000000000000000000e+00,-1.068094100000000068e+01,-2.040494699999999995e+01,-2.837157000000000266e+02
8.159999999999999476e-01,-1.068216000000000143e+01,-2.040414600000000078e+01,-2.837086499999999774e+02
1.631999999999999895e+00,-1.068320749999999997e+01,-2.040330300000000108e+01,-2.837026000000000181e+02
2.447999999999999954e+00,-1.068408200000000008e+01,-2.040242200000000139e+01,-2.836975400000000036e+02
3.263999999999999790e+00,-1.068478299999999948e+01,-2.040149999999999864e+01,-2.836934799999999655e+02
4.080000000000000071e+00,-1.068531199999999970e+01,-2.040053699999999992e+01,-2.836904000000000110e+02
4.895999999999999908e+00,-1.068566799999999972e+01,-2.039953599999999767e+01,-2.836883000000000266e+02
5.711999999999999744e+00,-1.068585099999999954e+01,-2.039849299999999843e+01,-2.836872000000000185e+02
6.527999999999999581e+00,-1.068584399999999945e+01,-2.039739199999999997e+01,-2.836879000000000133e+02
7.343999999999999417e+00,-1.068562899999999871e+01,-2.039621700000000004e+01,-2.836911999999999807e+02
8.160000000000000142e+00,-1.068522800000000039e+01,-2.039498999999999995e+01,-2.836960399999999822e+02
8.976000000000000867e+00,-1.068466600000000000e+01,-2.039373399999999847e+01,-2.837013499999999908e+02
9.792000000000001592e+00,-1.068396599999999985e+01,-2.039247100000000046e+01,-2.837060999999999922e+02
1.060800000000000232e+01,-1.068315199999999976e+01,-2.039122599999999963e+01,-2.837092000000000098e+02
1.142400000000000304e+01,-1.068224600000000102e+01,-2.039002200000000187e+01,-2.837095600000000104e+02
1.224000000000000377e+01,-1.068113300000000088e+01,-2.038893500000000003e+01,-2.837071799999999939e+02
1.305600000000000449e+01,-1.067952700000000021e+01,-2.038809399999999883e+01,-2.837042500000000018e+02
1.387200000000000522e+01,-1.067759099999999961e+01,-2.038743599999999745e+01,-2.837009999999999650e+02
1.468800000000000594e+01,-1.067551100000000019e+01,-2.038688299999999742e+01,-2.836974200000000224e+02
1.550400000000000666e+01,-1.067347299999999954e+01,-2.038636599999999888e+01,-2.836936000000000035e+02
1.632000000000000739e+01,-1.067166499999999907e+01,-2.038580999999999932e+01,-2.836895399999999654e+02
1.713600000000000634e+01,-1.067027299999999990e+01,-2.038514100000000084e+01,-2.836852999999999838e+02
1.795200000000000529e+01,-1.066942899999999916e+01,-2.038391299999999973e+01,-2.836808500000000208e+02
1.876800000000000423e+01,-1.066899700000000095e+01,-2.038072000000000017e+01,-2.836759299999999939e+02
1.958400000000000318e+01,-1.066894199999999948e+01,-2.037617900000000049e+01,-2.836707000000000107e+02
2.040000000000000213e+01,-1.066925900000000027e+01,-2.037113800000000197e+01,-2.836652799999999957e+02
2.121600000000000108e+01,-1.066993800000000014e+01,-2.036645100000000141e+01,-2.836598999999999933e+02
2.203200000000000003e+01,-1.067097300000000004e+01,-2.036297199999999918e+01,-2.836547499999999786e+02
2.284799999999999898e+01,-1.067235499999999959e+01,-2.036155100000000218e+01,-2.836499999999999773e+02
2.366399999999999793e+01,-1.067408000000000001e+01,-2.036291900000000155e+01,-2.836460600000000341e+02
2.447999999999999687e+01,-1.067614100000000121e+01,-2.036644200000000282e+01,-2.836447400000000130e+02
2.529599999999999582e+01,-1.067844900000000052e+01,-2.037142599999999959e+01,-2.836456000000000017e+02
2.611199999999999477e+01,-1.068090199999999967e+01,-2.037731199999999987e+01,-2.836477399999999989e+02
2.692799999999999372e+01,-1.068340099999999993e+01,-2.038354299999999952e+01,-2.836502700000000345e+02
2.774399999999999267e+01,-1.068584399999999945e+01,-2.038956500000000105e+01,-2.836522499999999809e+02
2.855999999999999162e+01,-1.068813200000000130e+01,-2.039482000000000284e+01,-2.836527700000000323e+02
2.937599999999999056e+01,-1.069018999999999942e+01,-2.039881300000000053e+01,-2.836509399999999914e+02
3.019199999999998951e+01,-1.069236000000000075e+01,-2.040223900000000157e+01,-2.836458000000000084e+02
3.100799999999998846e+01,-1.069460199999999972e+01,-2.040550400000000053e+01,-2.836381799999999771e+02
3.182399999999998741e+01,-1.069669299999999978e+01,-2.040868200000000243e+01,-2.836290999999999940e+02
3.263999999999998636e+01,-1.069841300000000039e+01,-2.041184200000000004e+01,-2.836196600000000103e+02
3.345599999999998886e+01,-1.069953699999999941e+01,-2.041506199999999893e+01,-2.836109999999999900e+02
3.427199999999999136e+01,-1.069984400000000058e+01,-2.041841000000000150e+01,-2.836041999999999916e+02
3.508799999999999386e+01,-1.069912049999999937e+01,-2.042196799999999968e+01,-2.836003699999999981e+02
3.590399999999999636e+01,-1.069767700000000055e+01,-2.042643400000000042e+01,-2.836000700000000165e+02
3.671999999999999886e+01,-1.069584199999999896e+01,-2.043184500000000270e+01,-2.836024199999999951e+02
3.753600000000000136e+01,-1.069371199999999966e+01,-2.043774399999999858e+01,-2.836062600000000202e+02
3.835200000000000387e+01,-1.069138300000000008e+01,-2.044367599999999996e+01,-2.836104399999999828e+02
3.916800000000000637e+01,-1.068895099999999942e+01,-2.044918599999999742e+01,-2.836138300000000072e+02
3.998400000000000887e+01,-1.068650799999999990e+01,-2.045381499999999875e+01,-2.836152299999999968e+02
4.080000000000001137e+01,-1.068415200000000098e+01,-2.045711000000000013e+01,-2.836135600000000068e+02
4.161600000000001387e+01,-1.068149200000000043e+01,-2.045860000000000056e+01,-2.836092199999999934e+02
4.243200000000001637e+01,-1.067830599999999919e+01,-2.045833599999999919e+01,-2.836038500000000226e+02
4.324800000000001887e+01,-1.067493249999999883e+01,-2.045666099999999687e+01,-2.835977800000000002e+02
4.406400000000002137e+01,-1.067171599999999998e+01,-2.045390700000000095e+01,-2.835914300000000026e+02
4.488000000000002387e+01,-1.066899700000000095e+01,-2.045041300000000106e+01,-2.835851999999999862e+02
4.569600000000002638e+01,-1.066711600000000004e+01,-2.044650999999999996e+01,-2.835795299999999770e+02
4.651200000000002888e+01,-1.066641499999999887e+01,-2.044253699999999796e+01,-2.835747700000000009e+02
4.732800000000003138e+01,-1.066694200000000059e+01,-2.043812600000000046e+01,-2.835709499999999821e+02
4.814400000000003388e+01,-1.066821999999999981e+01,-2.043253299999999939e+01,-2.835674399999999764e+02
4.896000000000003638e+01,-1.067003699999999888e+01,-2.042628500000000003e+01,-2.835643600000000220e+02
4.977600000000003888e+01,-1.067219199999999901e+01,-2.041992199999999968e+01,-2.835616999999999734e+02
5.059200000000004138e+01,-1.067447499999999927e+01,-2.041398399999999924e+01,-2.835595700000000079e+02
5.140800000000004388e+01,-1.067668399999999984e+01,-2.040901400000000265e+01,-2.835579799999999864e+02
5.222400000000004638e+01,-1.067861300000000035e+01,-2.040555600000000069e+01,-2.835570399999999722e+02
5.304000000000004889e+01,-1.068020500000000084e+01,-2.040392100000000042e+01,-2.835576200000000426e+02
5.385600000000005139e+01,-1.068177000000000021e+01,-2.040356600000000142e+01,-2.835615500000000111e+02
5.467200000000005389e+01,-1.068333299999999930e+01,-2.040408100000000147e+01,-2.835677799999999706e+02
5.548800000000005639e+01,-1.068489399999999989e+01,-2.040508299999999764e+01,-2.835749799999999823e+02
5.630400000000005889e+01,-1.068645500000000048e+01,-2.040617999999999910e+01,-2.835819700000000125e+02
5.712000000000006139e+01,-1.068801799999999957e+01,-2.040698599999999985e+01,-2.835874600000000214e+02
5.793600000000006389e+01,-1.068958600000000025e+01,-2.040711800000000054e+01,-2.835901999999999816e+02
