# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-2.197562943115229928e+00,-5.115655580392479465e+02
9.529999999999999583e-01,-5.670183994226280610e+00,-2.197763873204639840e+00,-5.115705252094790012e+02
1.905999999999999917e+00,-5.676682332377300355e+00,-2.197368005830699911e+00,-5.115740001731990105e+02
2.858999999999999986e+00,-5.679686047679419758e+00,-2.196650797987440118e+00,-5.115760662180389886e+02
3.811999999999999833e+00,-5.679704685321910418e+00,-2.195887706668870010e+00,-5.115768066316259706e+02
4.764999999999999680e+00,-5.677247790494040380e+00,-2.195354188869020007e+00,-5.115763047015910274e+02
5.717999999999999972e+00,-5.672824908385070586e+00,-2.195325701581899658e+00,-5.115746437155629565e+02
6.671000000000000263e+00,-5.666945584184269968e+00,-2.196077701801519844e+00,-5.115719069611720329e+02
7.624000000000000554e+00,-5.660119363080901245e+00,-2.197885646521919867e+00,-5.115681777260469971e+02
8.576999999999999957e+00,-5.652855790264240454e+00,-2.201024992737110164e+00,-5.115635392978169875e+02
9.529999999999999361e+00,-5.645809318460049298e+00,-2.206364389431350048e+00,-5.115577627543560197e+02
1.048299999999999876e+01,-5.640570656610759848e+00,-2.218605134337670037e+00,-5.115486019677210265e+02
1.143599999999999817e+01,-5.636032795920839611e+00,-2.231405175805470265e+00,-5.115396231632689705e+02
1.238899999999999757e+01,-5.632350297311259801e+00,-2.243586810905720430e+00,-5.115316744580819659e+02
1.334199999999999697e+01,-5.629677721702999627e+00,-2.253972336709369806e+00,-5.115256039692430363e+02
1.429499999999999638e+01,-5.628493358836710314e+00,-2.259972602305230005e+00,-5.115234948893649971e+02
1.524799999999999578e+01,-5.630330702767699869e+00,-2.254397797496120237e+00,-5.115314561787439516e+02
1.620099999999999696e+01,-5.633033338504310095e+00,-2.246146005288720104e+00,-5.115415192238629629e+02
1.715399999999999636e+01,-5.636226858307839649e+00,-2.236345810306509918e+00,-5.115525140445400325e+02
1.810699999999999577e+01,-5.639536854439610281e+00,-2.226125797172989973e+00,-5.115632706605930480e+02
1.905999999999999517e+01,-5.642360684469900356e+00,-2.217412581350399758e+00,-5.115713831777690075e+02
2.001299999999999457e+01,-5.643717608435959932e+00,-2.213454809971189707e+00,-5.115723982652310156e+02
2.096599999999999397e+01,-5.644403664876179505e+00,-2.211288559995649550e+00,-5.115714840284269940e+02
2.191899999999999338e+01,-5.644324345520190356e+00,-2.211063737451040012e+00,-5.115689861712640436e+02
2.287199999999999278e+01,-5.643385142097599783e+00,-2.212930248364600061e+00,-5.115652503976480148e+02
2.382499999999999218e+01,-5.641069403077960231e+00,-2.218077114310269771e+00,-5.115604541169699928e+02
2.477799999999999159e+01,-5.636567878453069724e+00,-2.228413594888340121e+00,-5.115546580892289512e+02
2.573099999999999099e+01,-5.631441124074559212e+00,-2.240015616924450281e+00,-5.115488678376129883e+02
2.668399999999999039e+01,-5.626009174971320803e+00,-2.252012678380319599e+00,-5.115435943307150524e+02
2.763699999999998980e+01,-5.620592066172239498e+00,-2.263534277217680302e+00,-5.115393485371279780e+02
2.858999999999998920e+01,-5.615567247941219975e+00,-2.272573284427560125e+00,-5.115376394253090098e+02
2.954299999999998860e+01,-5.611315002595519630e+00,-2.277066505939669749e+00,-5.115400251910679685e+02
3.049599999999998801e+01,-5.607976553798610375e+00,-2.279683298451740114e+00,-5.115439086778899878e+02
3.144899999999998741e+01,-5.605824899008569950e+00,-2.280484344335700353e+00,-5.115489832405000357e+02
3.240199999999998681e+01,-5.605133035683469878e+00,-2.279530325963480042e+00,-5.115549422336250132e+02
3.335499999999998977e+01,-5.607495535520859775e+00,-2.276132299667569914e+00,-5.115614959200890439e+02
3.430799999999999272e+01,-5.613962728819010373e+00,-2.269910027499099758e+00,-5.115683475997530536e+02
3.526099999999999568e+01,-5.621454193903610452e+00,-2.262826325078950429e+00,-5.115751477239929841e+02
3.621399999999999864e+01,-5.629313660045530909e+00,-2.255468976178129914e+00,-5.115815777585630144e+02
3.716700000000000159e+01,-5.636884856515639974e+00,-2.248425764567600016e+00,-5.115873191692120372e+02
3.812000000000000455e+01,-5.642395006439719474e+00,-2.242981711506609965e+00,-5.115916718832179981e+02
3.907300000000000750e+01,-5.644918545192780357e+00,-2.239892769838530029e+00,-5.115942253420570296e+02
4.002600000000001046e+01,-5.646148199335410567e+00,-2.238279817861520193e+00,-5.115954637230560138e+02
4.097900000000001342e+01,-5.646115696173319876e+00,-2.238300997266450043e+00,-5.115953035982710162e+02
