# Time,X,Y,Z
0.000000000000000000e+00,-1.756394174194339897e+01,-9.431550522460939945e+00,-5.035772313262959869e+02
9.529999999999999583e-01,-1.756078617765999894e+01,-9.421759503897060739e+00,-5.035783579805840304e+02
1.905999999999999917e+00,-1.755960407779319965e+01,-9.415486946850160521e+00,-5.035782804926339509e+02
2.858999999999999986e+00,-1.756020807353110058e+01,-9.412361887091940105e+00,-5.035771575495820116e+02
3.811999999999999833e+00,-1.756241079606209965e+01,-9.412013360394070105e+00,-5.035751478385649875e+02
4.764999999999999680e+00,-1.756602487657449885e+01,-9.414070402528230019e+00,-5.035724100467209610e+02
5.717999999999999972e+00,-1.757086294625650069e+01,-9.418162049266090463e+00,-5.035691028611869910e+02
6.671000000000000263e+00,-1.757673763629640007e+01,-9.423917336379348697e+00,-5.035653849690989432e+02
7.624000000000000554e+00,-1.758346157788239950e+01,-9.430965299639670008e+00,-5.035614150575939902e+02
8.576999999999999957e+00,-1.759084740220299992e+01,-9.438934974818739221e+00,-5.035573518138099871e+02
9.529999999999999361e+00,-1.759864185952719851e+01,-9.447300461614430489e+00,-5.035535154466929839e+02
1.048299999999999876e+01,-1.760616603958560233e+01,-9.454534808532160994e+00,-5.035512697671929914e+02
1.143599999999999817e+01,-1.761396752541800126e+01,-9.461995481302789557e+00,-5.035489715636129517e+02
1.238899999999999757e+01,-1.762202033864430106e+01,-9.469691067169939913e+00,-5.035463838383519715e+02
1.334199999999999697e+01,-1.763029850088440043e+01,-9.477630153377210931e+00,-5.035432695938059737e+02
1.429499999999999638e+01,-1.763890158217400028e+01,-9.486198806101631575e+00,-5.035390511721219582e+02
1.524799999999999578e+01,-1.764833838157869650e+01,-9.497013496027960855e+00,-5.035320405226279945e+02
1.620099999999999696e+01,-1.765768667871499886e+01,-9.507388133036108968e+00,-5.035244324905970075e+02
1.715399999999999636e+01,-1.766671535073169963e+01,-9.516714508726959565e+00,-5.035165467128149999e+02
1.810699999999999577e+01,-1.767519327477750224e+01,-9.524384414701410506e+00,-5.035087028260739999e+02
1.905999999999999517e+01,-1.768267702434410182e+01,-9.528639660163030101e+00,-5.035015550602179815e+02
2.001299999999999457e+01,-1.768837146701389784e+01,-9.525816973613249417e+00,-5.034963119375869951e+02
2.096599999999999397e+01,-1.769313422777110034e+01,-9.521205552550810580e+00,-5.034915772157949618e+02
2.191899999999999338e+01,-1.769699454594089616e+01,-9.515607488910811540e+00,-5.034872601978220246e+02
2.287199999999999278e+01,-1.769998166084869951e+01,-9.509824874628380442e+00,-5.034832701866490083e+02
2.382499999999999218e+01,-1.770187788388400207e+01,-9.505719751958229935e+00,-5.034791360483740164e+02
2.477799999999999159e+01,-1.770229437425929930e+01,-9.505888842303221509e+00,-5.034741229583859763e+02
2.573099999999999099e+01,-1.770222848237879987e+01,-9.506978573131229737e+00,-5.034696317688619729e+02
2.668399999999999039e+01,-1.770195192999250011e+01,-9.508750168633449462e+00,-5.034659453705609735e+02
2.763699999999998980e+01,-1.770173643884979953e+01,-9.510964853001100394e+00,-5.034633466542400129e+02
2.858999999999998920e+01,-1.770272874583060130e+01,-9.513460868844619611e+00,-5.034629681735669919e+02
2.954299999999998860e+01,-1.770611874865720026e+01,-9.516080257773287698e+00,-5.034659843924949882e+02
3.049599999999998801e+01,-1.770945306222089854e+01,-9.518344381354840067e+00,-5.034700320507620290e+02
