# Time,X,Y,Z
0.000000000000000000e+00,-8.807914520263679492e+00,-4.173006668701160216e+00,-5.123073273742700167e+02
9.529999999999999583e-01,-8.809399620720279600e+00,-4.175602010549639864e+00,-5.123073968337280348e+02
1.905999999999999917e+00,-8.809129615419390547e+00,-4.177728992590419743e+00,-5.123063727193849672e+02
2.858999999999999986e+00,-8.807511905275829278e+00,-4.179458763816279898e+00,-5.123044569573979743e+02
3.811999999999999833e+00,-8.804953891204469585e+00,-4.180862473219999487e+00,-5.123018514739239890e+02
4.764999999999999680e+00,-8.801862974120140848e+00,-4.182011269794359443e+00,-5.122987581951180118e+02
5.717999999999999972e+00,-8.798646554937688435e+00,-4.182976302532130042e+00,-5.122953790471359525e+02
6.671000000000000263e+00,-8.795712034571970150e+00,-4.183828720426109982e+00,-5.122919159561349716e+02
7.624000000000000554e+00,-8.793466813937820703e+00,-4.184639672469069538e+00,-5.122885708482709788e+02
8.576999999999999957e+00,-8.792318293950090791e+00,-4.185480307653790533e+00,-5.122855456496999977e+02
9.529999999999999361e+00,-8.793005273077119099e+00,-4.186390251703410392e+00,-5.122832244938259691e+02
1.048299999999999876e+01,-8.798407729101310082e+00,-4.187205456619979671e+00,-5.122831687659210047e+02
1.143599999999999817e+01,-8.805236070713789331e+00,-4.188348737488910345e+00,-5.122835477314599757e+02
1.238899999999999757e+01,-8.813085864463369390e+00,-4.189968466786869961e+00,-5.122841169581279246e+02
1.334199999999999697e+01,-8.821552676898839707e+00,-4.192213016990500307e+00,-5.122846320136110307e+02
1.429499999999999638e+01,-8.830120700687830393e+00,-4.195561446911989734e+00,-5.122846999594170256e+02
1.524799999999999578e+01,-8.837911101814588832e+00,-4.201570697920899988e+00,-5.122834437964839935e+02
1.620099999999999696e+01,-8.845314502259279621e+00,-4.208028499543400081e+00,-5.122816792211459642e+02
1.715399999999999636e+01,-8.852108452036480557e+00,-4.214542887106519586e+00,-5.122794044582360584e+02
1.810699999999999577e+01,-8.858070501160769439e+00,-4.220721895937310286e+00,-5.122766177325920580e+02
1.905999999999999517e+01,-8.862349804150570165e+00,-4.225315993298540462e+00,-5.122731984942839745e+02
2.001299999999999457e+01,-8.863054504691030289e+00,-4.225654984385560198e+00,-5.122688294290089743e+02
2.096599999999999397e+01,-8.863184726737660668e+00,-4.225744734415609827e+00,-5.122641178692480253e+02
2.191899999999999338e+01,-8.863288663734449457e+00,-4.226244971794249849e+00,-5.122592077012890286e+02
2.287199999999999278e+01,-8.863914509125420338e+00,-4.227815424927060306e+00,-5.122542428114189761e+02
2.382499999999999218e+01,-8.866574333266580510e+00,-4.232683465407980350e+00,-5.122492699185170295e+02
2.477799999999999159e+01,-8.873448294684688875e+00,-4.244163039119640324e+00,-5.122442683921790376e+02
2.573099999999999099e+01,-8.881305589863311312e+00,-4.256767738202619888e+00,-5.122397630753949898e+02
2.668399999999999039e+01,-8.889747888273880960e+00,-4.269617870582849584e+00,-5.122359932725349836e+02
2.763699999999998980e+01,-8.898376859387880700e+00,-4.281833744186250179e+00,-5.122331982879700263e+02
2.858999999999998920e+01,-8.906639382482570255e+00,-4.291023163645030003e+00,-5.122325911517800705e+02
2.954299999999998860e+01,-8.913974701679070023e+00,-4.294719328120990554e+00,-5.122354329238110040e+02
3.049599999999998801e+01,-8.920466557910168959e+00,-4.296753016200510089e+00,-5.122389303819650195e+02
3.144899999999998741e+01,-8.925843432891038987e+00,-4.297483657811520530e+00,-5.122425251034740086e+02
3.240199999999998681e+01,-8.929833808336820056e+00,-4.297270682881939585e+00,-5.122456586655650881e+02
3.335499999999998977e+01,-8.931007974659589621e+00,-4.296899947608889825e+00,-5.122466748024500021e+02
3.430799999999999272e+01,-8.928413180463650178e+00,-4.296981700325149589e+00,-5.122443693545010319e+02
3.526099999999999568e+01,-8.924716751724499630e+00,-4.296793338662220130e+00,-5.122409696126479730e+02
3.621399999999999864e+01,-8.920461555228689221e+00,-4.296394449864779475e+00,-5.122366891050990034e+02
3.716700000000000159e+01,-8.916190457762779076e+00,-4.295844621177519862e+00,-5.122317413600629834e+02
3.812000000000000455e+01,-8.914209333186580153e+00,-4.294711112088999805e+00,-5.122263785886250389e+02
3.907300000000000750e+01,-8.915486273934108752e+00,-4.292934763648169394e+00,-5.122208236492400601e+02
4.002600000000001046e+01,-8.916854987767210972e+00,-4.291610962648840122e+00,-5.122152086856390270e+02
4.097900000000001342e+01,-8.917771965541019696e+00,-4.291102671762329734e+00,-5.122097233893480279e+02
4.193200000000001637e+01,-8.917693698110660705e+00,-4.291772853659939990e+00,-5.122045574518930380e+02
4.288500000000001933e+01,-8.913621266587369973e+00,-4.295745499046880411e+00,-5.122001355303599439e+02
4.383800000000002228e+01,-8.905084139250329045e+00,-4.303331230938330698e+00,-5.121966403324149724e+02
4.479100000000002524e+01,-8.895874788866269256e+00,-4.311783231365989622e+00,-5.121938466270109984e+02
4.574400000000002819e+01,-8.886796981870839218e+00,-4.320498192475770161e+00,-5.121918151809339861e+02
4.669700000000003115e+01,-8.878654484699710636e+00,-4.328872806413579966e+00,-5.121906067609700131e+02
4.765000000000003411e+01,-8.875278062473711316e+00,-4.334896235078249838e+00,-5.121914186031950749e+02
4.860300000000003706e+01,-8.876722610706259786e+00,-4.338313389625140459e+00,-5.121940303152599654e+02
4.955600000000004002e+01,-8.879267155293550928e+00,-4.340624930459890507e+00,-5.121968038758540160e+02
5.050900000000004297e+01,-8.882217720820211326e+00,-4.341923987743149915e+00,-5.121992377331330317e+02
5.146200000000004593e+01,-8.884880331870899539e+00,-4.342303691635569507e+00,-5.122008303352560006e+02
5.241500000000004889e+01,-8.883974117121528735e+00,-4.340799372128739897e+00,-5.121985792149140480e+02
5.336800000000005184e+01,-8.879908078939980243e+00,-4.337955174853520113e+00,-5.121930491384960078e+02
5.432100000000005480e+01,-8.875279683097538452e+00,-4.335210123729869913e+00,-5.121869205979479602e+02
5.527400000000005775e+01,-8.870561098089311258e+00,-4.333134193473620499e+00,-5.121808194263010137e+02
5.622700000000006071e+01,-8.866224492410390567e+00,-4.332297358800549780e+00,-5.121753714565869586e+02
5.718000000000006366e+01,-8.864832973206720368e+00,-4.336557890567430462e+00,-5.121738146198159711e+02
5.813300000000006662e+01,-8.865653627946310067e+00,-4.344590603483200475e+00,-5.121752693057590022e+02
5.908600000000006958e+01,-8.866887036176020587e+00,-4.353393078045329823e+00,-5.121775235725450557e+02
6.003900000000007253e+01,-8.868139284313199866e+00,-4.362173252666989853e+00,-5.121801213030910276e+02
6.099200000000007549e+01,-8.869016458775151435e+00,-4.370139065761350139e+00,-5.121826063803159741e+02
6.194500000000007844e+01,-8.867279919351959805e+00,-4.373074426741600185e+00,-5.121828711016339639e+02
6.289800000000008140e+01,-8.863834439063060344e+00,-4.372597788689069453e+00,-5.121816220651429603e+02
6.385100000000008436e+01,-8.859998946907429840e+00,-4.371096326753689532e+00,-5.121799366636030300e+02
6.480400000000008731e+01,-8.856086682366999696e+00,-4.369090538381899869e+00,-5.121779918947929673e+02
6.575700000000009027e+01,-8.852410884923640921e+00,-4.367100921020170112e+00,-5.121759647564909983e+02
6.671000000000009322e+01,-8.850014488636189114e+00,-4.368415612614569454e+00,-5.121741778183719589e+02
6.766300000000009618e+01,-8.848616645364900890e+00,-4.371301810379519814e+00,-5.121726895600399985e+02
6.861600000000009913e+01,-8.847952189410881019e+00,-4.374086193062959538e+00,-5.121715615883459805e+02
6.956900000000010209e+01,-8.848073890711619427e+00,-4.376301329622609870e+00,-5.121709189380060252e+02
7.052200000000010505e+01,-8.849034519204609595e+00,-4.377479789016089917e+00,-5.121708866437359120e+02
7.147500000000010800e+01,-8.851050012783199250e+00,-4.374709111333800138e+00,-5.121719476948860574e+02
7.242800000000011096e+01,-8.854024604443711866e+00,-4.369747652036649832e+00,-5.121739012677679739e+02
7.338100000000011391e+01,-8.857901013268211443e+00,-4.363777063894450414e+00,-5.121766309712570546e+02
7.433400000000011687e+01,-8.862677483570900350e+00,-4.357146968120900077e+00,-5.121801422231459355e+02
7.528700000000011983e+01,-8.868352259665998716e+00,-4.350206985929750303e+00,-5.121844404412310041e+02
7.624000000000012278e+01,-8.876577022099180425e+00,-4.344336788780950087e+00,-5.121904383467990556e+02
7.719300000000012574e+01,-8.885704590650240320e+00,-4.338860938724909744e+00,-5.121972384519259549e+02
7.814600000000012869e+01,-8.894789780882598862e+00,-4.333541323999689610e+00,-5.122043284768070635e+02
7.909900000000013165e+01,-8.903311160969510141e+00,-4.328403820323069695e+00,-5.122114286726680348e+02
8.005200000000013461e+01,-8.910747299084189166e+00,-4.323474303412830011e+00,-5.122182592907319076e+02
8.100500000000013756e+01,-8.913143773000289372e+00,-4.317777453848080427e+00,-5.122235100603460296e+02
8.195800000000014052e+01,-8.913654673826409081e+00,-4.312411074529749477e+00,-5.122280045566219542e+02
8.291100000000014347e+01,-8.913401269156070228e+00,-4.307880116974789786e+00,-5.122319561425890697e+02
8.386400000000014643e+01,-8.912881171463061136e+00,-4.304507650330039681e+00,-5.122353909688289377e+02
8.481700000000014938e+01,-8.912591993221131048e+00,-4.302616743742279759e+00,-5.122383351859269851e+02
8.577000000000015234e+01,-8.919593690365788419e+00,-4.310244379935279646e+00,-5.122390339995549766e+02
8.672300000000015530e+01,-8.926913422940740972e+00,-4.318932249123240474e+00,-5.122395409570599440e+02
8.767600000000015825e+01,-8.932448501816169895e+00,-4.325946813977230576e+00,-5.122405878987069627e+02
8.862900000000016121e+01,-8.934850007586250697e+00,-4.329440579522159993e+00,-5.122427021022029976e+02
8.958200000000016416e+01,-8.932769020844551378e+00,-4.327566050783279827e+00,-5.122464108452559230e+02
9.053500000000016712e+01,-8.924856622185080468e+00,-4.318475732785150178e+00,-5.122522414055729314e+02
9.148800000000017008e+01,-8.909763892201679525e+00,-4.300322130553070110e+00,-5.122607210608620107e+02
9.244100000000017303e+01,-8.886141911488270040e+00,-4.271257749112010060e+00,-5.122723770888300123e+02
9.339400000000017599e+01,-8.852641760638679358e+00,-4.229435093486980435e+00,-5.122877367671850379e+02
9.434700000000017894e+01,-8.807914520246750811e+00,-4.173006668703120425e+00,-5.123073273736340525e+02
