# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-1.734756546630850105e+00,-5.117937976849389656e+02
9.529999999999999583e-01,-6.161753896645640438e+00,-1.737196095168629828e+00,-5.118012268964649820e+02
1.905999999999999917e+00,-6.167656957522179795e+00,-1.738354472178549992e+00,-5.118062612180660267e+02
2.858999999999999986e+00,-6.169809454983901098e+00,-1.738625779901159962e+00,-5.118091043318309517e+02
3.811999999999999833e+00,-6.168717941902690072e+00,-1.738404120577009992e+00,-5.118099599198529859e+02
4.764999999999999680e+00,-6.164888971150410235e+00,-1.738083596446629686e+00,-5.118090316642220046e+02
5.717999999999999972e+00,-6.158829095598949976e+00,-1.738058309750580177e+00,-5.118065232470299293e+02
6.671000000000000263e+00,-6.151044868120160380e+00,-1.738722362729409943e+00,-5.118026383503669763e+02
7.624000000000000554e+00,-6.142042841585929835e+00,-1.740469857623639927e+00,-5.117975806563239871e+02
8.576999999999999957e+00,-6.132329568868130742e+00,-1.743694896673850137e+00,-5.117915538469930539e+02
9.529999999999999361e+00,-6.122453726511639438e+00,-1.749484014788929898e+00,-5.117845045693029533e+02
1.048299999999999876e+01,-6.113236154619260176e+00,-1.763397595553469976e+00,-5.117747187507019930e+02
1.143599999999999817e+01,-6.104713484393669454e+00,-1.778105127180809930e+00,-5.117652674963700292e+02
1.238899999999999757e+01,-6.097289077101989641e+00,-1.792304439170739894e+00,-5.117569841550200067e+02
1.334199999999999697e+01,-6.091366294011309357e+00,-1.804693361023099962e+00,-5.117507020753649840e+02
1.429499999999999638e+01,-6.088040142985810199e+00,-1.812455450866340190e+00,-5.117485081764890538e+02
1.524799999999999578e+01,-6.090660075822030173e+00,-1.807838451457699724e+00,-5.117565754296940099e+02
1.620099999999999696e+01,-6.094692053937349030e+00,-1.800349994981209845e+00,-5.117667884254959745e+02
1.715399999999999636e+01,-6.099409297100420346e+00,-1.791162210563020052e+00,-5.117779321950089866e+02
1.810699999999999577e+01,-6.104085025079919902e+00,-1.781447227329289840e+00,-5.117887917693489612e+02
1.905999999999999517e+01,-6.107278545682089721e+00,-1.773174569209620133e+00,-5.117968550110550154e+02
2.001299999999999457e+01,-6.106366487825400924e+00,-1.769634738136620200e+00,-5.117974608707250468e+02
2.096599999999999397e+01,-6.104283195681380114e+00,-1.767910617326269973e+00,-5.117960465941000621e+02
2.191899999999999338e+01,-6.101177407010589526e+00,-1.768196437321159831e+00,-5.117929880169040189e+02
2.287199999999999278e+01,-6.097197859573559420e+00,-1.770686428663879930e+00,-5.117886609748629780e+02
2.382499999999999218e+01,-6.092360274125959485e+00,-1.776736664996100057e+00,-5.117832585967880163e+02
2.477799999999999159e+01,-6.086588173875659535e+00,-1.788508523646040071e+00,-5.117768473727159630e+02
2.573099999999999099e+01,-6.080551805970100254e+00,-1.801641087621330017e+00,-5.117705194629149901e+02
2.668399999999999039e+01,-6.074530530433290387e+00,-1.815187661344340064e+00,-5.117648301206610313e+02
2.763699999999998980e+01,-6.068803707289230687e+00,-1.828201549237450152e+00,-5.117603345992330333e+02
2.858999999999998920e+01,-6.063535541938220419e+00,-1.838497037524799982e+00,-5.117587573820379703e+02
2.954299999999998860e+01,-6.058884559683630044e+00,-1.843827296837399876e+00,-5.117618806256169819e+02
3.049599999999998801e+01,-6.055488752811130304e+00,-1.847104372861389843e+00,-5.117666181868769968e+02
3.144899999999998741e+01,-6.053721822050349921e+00,-1.848396638691599980e+00,-5.117725674244969696e+02
3.240199999999998681e+01,-6.053957468130910513e+00,-1.847772467422830189e+00,-5.117793256971569917e+02
3.335499999999998977e+01,-6.058470135102060006e+00,-1.844470451868929883e+00,-5.117863907970619834e+02
3.430799999999999272e+01,-6.068751516279159652e+00,-1.838070899119690127e+00,-5.117933015191079562e+02
3.526099999999999568e+01,-6.080352284807879926e+00,-1.830747702325070225e+00,-5.117999078663140153e+02
3.621399999999999864e+01,-6.092309629063340282e+00,-1.823152696631120229e+00,-5.118058772077910135e+02
3.716700000000000159e+01,-6.103660737420630866e+00,-1.815937717183889744e+00,-5.118108769126519633e+02
3.812000000000000455e+01,-6.111721397537809963e+00,-1.810535302753939924e+00,-5.118140302795829939e+02
3.907300000000000750e+01,-6.115113607325830536e+00,-1.807785589038060081e+00,-5.118148734520390235e+02
4.002600000000001046e+01,-6.116496179309009129e+00,-1.806697902801830180e+00,-5.118142184584160077e+02
4.097900000000001342e+01,-6.115967039696760033e+00,-1.807443004759009986e+00,-5.118120679272569760e+02
4.193200000000001637e+01,-6.113624114698480660e+00,-1.810191655623350160e+00,-5.118084244871040482e+02
4.288500000000001933e+01,-6.108794343105330427e+00,-1.817048869963340252e+00,-5.118019288021649800e+02
4.383800000000002228e+01,-6.101598565698349574e+00,-1.828127920379300164e+00,-5.117926239792849969e+02
4.479100000000002524e+01,-6.093496187163879974e+00,-1.840183889312480003e+00,-5.117829177263719771e+02
4.574400000000002819e+01,-6.085008172077059463e+00,-1.852326218489600107e+00,-5.117735599777169568e+02
4.669700000000003115e+01,-6.076655485013031210e+00,-1.863664349637379924e+00,-5.117653006676090399e+02
4.765000000000003411e+01,-6.070608455444300056e+00,-1.871281973495169781e+00,-5.117612786995509850e+02
4.860300000000003706e+01,-6.066979999733949747e+00,-1.874789696862820154e+00,-5.117616529839309578e+02
4.955600000000004002e+01,-6.063825621118519749e+00,-1.876325042598989912e+00,-5.117636024368749759e+02
5.050900000000004297e+01,-6.060850187737610639e+00,-1.875999782575550112e+00,-5.117666949441020279e+02
5.146200000000004593e+01,-6.057758567730830102e+00,-1.873925688664360045e+00,-5.117704983913349679e+02
5.241500000000004889e+01,-6.052694366925329916e+00,-1.868538018554189772e+00,-5.117744749579239851e+02
5.336800000000005184e+01,-6.046028130667139067e+00,-1.860663361397310256e+00,-5.117782375993199935e+02
5.432100000000005480e+01,-6.039451201721650619e+00,-1.852546604593120261e+00,-5.117814886975199897e+02
5.527400000000005775e+01,-6.033372247918600273e+00,-1.845055273964929965e+00,-5.117838437896189703e+02
5.622700000000006071e+01,-6.028199937087760141e+00,-1.839056895336109942e+00,-5.117849184127150011e+02
5.718000000000006366e+01,-6.024517325067019868e+00,-1.840193226068820076e+00,-5.117817972041000303e+02
5.813300000000006662e+01,-6.022632573777619847e+00,-1.846580235463190167e+00,-5.117755543473900843e+02
5.908600000000006958e+01,-6.022764896490849118e+00,-1.853898739756959957e+00,-5.117685549402639822e+02
6.003900000000007253e+01,-6.025250728249660348e+00,-1.861038743167200193e+00,-5.117614628368759782e+02
6.099200000000007549e+01,-6.030426504097019524e+00,-1.866890249910970079e+00,-5.117549418913839645e+02
6.194500000000007844e+01,-6.043487029886191131e+00,-1.866648310887589979e+00,-5.117517042145800019e+02
6.289800000000008140e+01,-6.061348450097909790e+00,-1.861804175562530084e+00,-5.117509716893640075e+02
6.385100000000008436e+01,-6.079836165843089724e+00,-1.854678640162699788e+00,-5.117515063476080286e+02
6.480400000000008731e+01,-6.097424215992759855e+00,-1.845578123414530092e+00,-5.117531868695870116e+02
6.575700000000009027e+01,-6.112586639417710188e+00,-1.834809044044499959e+00,-5.117558919355769831e+02
6.671000000000009322e+01,-6.115583618261780430e+00,-1.821563763497439981e+00,-5.117595245885920008e+02
6.766300000000009618e+01,-6.111576579172519175e+00,-1.807055720586729919e+00,-5.117639436730090097e+02
6.861600000000009913e+01,-6.105550418377730715e+00,-1.792474411050789973e+00,-5.117690085586900182e+02
6.956900000000010209e+01,-6.098911167928579680e+00,-1.778523924096859998e+00,-5.117745892296900365e+02
7.052200000000010505e+01,-6.093064859876170303e+00,-1.765908348932159866e+00,-5.117805556700669740e+02
7.147500000000010800e+01,-6.094696767363870116e+00,-1.760337436039550063e+00,-5.117860245257700171e+02
7.242800000000011096e+01,-6.100407063577749867e+00,-1.757958464066689874e+00,-5.117915515672600009e+02
7.338100000000011391e+01,-6.108041122857690297e+00,-1.756099384210420000e+00,-5.117975148793969993e+02
7.433400000000011687e+01,-6.117240819835330079e+00,-1.753791550081269968e+00,-5.118040361885809943e+02
7.528700000000011983e+01,-6.127648029142290120e+00,-1.750066315289639851e+00,-5.118112372212110017e+02
7.624000000000012278e+01,-6.139789720787529603e+00,-1.737373663443459781e+00,-5.118214391904730292e+02
7.719300000000012574e+01,-6.152426962744639738e+00,-1.721294428337610150e+00,-5.118325749957769517e+02
7.814600000000012869e+01,-6.164696605972299182e+00,-1.704615205730529937e+00,-5.118435113620819834e+02
