# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-2.100226364746090368e+00,-5.117367396762110161e+02
9.529999999999999583e-01,-5.573436087752019041e+00,-2.099116168060950027e+00,-5.117437021633139693e+02
1.905999999999999917e+00,-5.580949121828519210e+00,-2.097736849156830008e+00,-5.117485135922199788e+02
2.858999999999999986e+00,-5.584426913903559608e+00,-2.096339119322899958e+00,-5.117513401544770204e+02
3.811999999999999833e+00,-5.584455609391429043e+00,-2.095173689848329968e+00,-5.117523480416330131e+02
4.764999999999999680e+00,-5.581621353706419875e+00,-2.094491272022270145e+00,-5.117517034452359894e+02
5.717999999999999972e+00,-5.576510292262799595e+00,-2.094542577133879924e+00,-5.117495725568340390e+02
6.671000000000000263e+00,-5.569708570474888987e+00,-2.095578316472340052e+00,-5.117461215679759903e+02
7.624000000000000554e+00,-5.561802333756959094e+00,-2.097849201326789981e+00,-5.117415166702089664e+02
8.576999999999999957e+00,-5.553377727523309382e+00,-2.101605942986390030e+00,-5.117359240550829895e+02
9.529999999999999361e+00,-5.545182336902070297e+00,-2.107722545956070004e+00,-5.117292163992150336e+02
1.048299999999999876e+01,-5.539006818619490069e+00,-2.121100149298620341e+00,-5.117193699617890275e+02
1.143599999999999817e+01,-5.533636335070020174e+00,-2.135036153552060334e+00,-5.117098253170519797e+02
1.238899999999999757e+01,-5.529261548037020191e+00,-2.148254370222169918e+00,-5.117014676887409905e+02
1.334199999999999697e+01,-5.526073119303829273e+00,-2.159478610814720145e+00,-5.116951823005900337e+02
1.429499999999999638e+01,-5.524675164147230255e+00,-2.165874820202799977e+00,-5.116931687483379960e+02
1.524799999999999578e+01,-5.527019462567611008e+00,-2.159531027756770083e+00,-5.117019108647959911e+02
1.620099999999999696e+01,-5.530345190393500587e+00,-2.150292057520959865e+00,-5.117129110759429977e+02
1.715399999999999636e+01,-5.534167431804460691e+00,-2.139427254714629800e+00,-5.117249069388400358e+02
1.810699999999999577e+01,-5.538001270980029922e+00,-2.128205964557029706e+00,-5.117366360105449417e+02
1.905999999999999517e+01,-5.540975195490070782e+00,-2.118857515081879583e+00,-5.117455295592999960e+02
2.001299999999999457e+01,-5.541577250281929601e+00,-2.115201558433180029e+00,-5.117468548326640416e+02
2.096599999999999397e+01,-5.541305086515089684e+00,-2.113584400726889800e+00,-5.117460483732650118e+02
2.191899999999999338e+01,-5.540147897650819608e+00,-2.114098096045549990e+00,-5.117434497275330614e+02
2.287199999999999278e+01,-5.538094877150339990e+00,-2.116834698471669718e+00,-5.117393984419010167e+02
2.382499999999999218e+01,-5.534840601043661046e+00,-2.122894895789510183e+00,-5.117339576813250233e+02
2.477799999999999159e+01,-5.529875438353361261e+00,-2.134078486049430179e+00,-5.117269990435019622e+02
2.573099999999999099e+01,-5.524343666101629857e+00,-2.146523051922589964e+00,-5.117199456622270191e+02
2.668399999999999039e+01,-5.518523791102549758e+00,-2.159330172498049816e+00,-5.117134084896530339e+02
2.763699999999998980e+01,-5.512694320170179907e+00,-2.171601426864880224e+00,-5.117079984779360302e+02
2.858999999999998920e+01,-5.507025675253180097e+00,-2.181274969387990037e+00,-5.117055001690840186e+02
2.954299999999998860e+01,-5.501682946925179785e+00,-2.186231567550100063e+00,-5.117077559934159581e+02
3.049599999999998801e+01,-5.497281256531690197e+00,-2.189196116865999908e+00,-5.117117219288120396e+02
3.144899999999998741e+01,-5.494187659675690227e+00,-2.190223334959549906e+00,-5.117170474610759925e+02
3.240199999999998681e+01,-5.492769211960129461e+00,-2.189367939454609946e+00,-5.117233820760119443e+02
3.335499999999998977e+01,-5.495056722373470315e+00,-2.185854186239069907e+00,-5.117303981751840070e+02
3.430799999999999272e+01,-5.502395844695820770e+00,-2.179248326107090072e+00,-5.117377587232659835e+02
3.526099999999999568e+01,-5.510931955366009660e+00,-2.171712325893079942e+00,-5.117450550584709958e+02
3.621399999999999864e+01,-5.519862237689570073e+00,-2.163884844439360133e+00,-5.117519205532990441e+02
3.716700000000000159e+01,-5.528383874972059964e+00,-2.156404540588229946e+00,-5.117579885802480248e+02
3.812000000000000455e+01,-5.534238150818540092e+00,-2.150702255822449782e+00,-5.117623491009999839e+02
3.907300000000000750e+01,-5.536271095158599387e+00,-2.147607718199549875e+00,-5.117645044211070058e+02
4.002600000000001046e+01,-5.536742932612299661e+00,-2.146092927682799800e+00,-5.117652311851540503e+02
4.097900000000001342e+01,-5.535747980940980639e+00,-2.146308395240669853e+00,-5.117644976187270345e+02
4.193200000000001637e+01,-5.533380557905950958e+00,-2.148404631841649870e+00,-5.117622719474120458e+02
4.288500000000001933e+01,-5.529222633638320339e+00,-2.154237536457309865e+00,-5.117572268414019732e+02
4.383800000000002228e+01,-5.523383753421829745e+00,-2.163906934082520106e+00,-5.117493690314990431e+02
4.479100000000002524e+01,-5.516862984242379753e+00,-2.174551809182660111e+00,-5.117409545508779729e+02
4.574400000000002819e+01,-5.510035767390149886e+00,-2.185386931709939695e+00,-5.117326624923079521e+02
4.669700000000003115e+01,-5.503277544155260159e+00,-2.195627071616570003e+00,-5.117251719485540207e+02
4.765000000000003411e+01,-5.498352740745669820e+00,-2.202808636538540199e+00,-5.117211161518069957e+02
4.860300000000003706e+01,-5.495293167506539511e+00,-2.206561618525880064e+00,-5.117206907463390166e+02
4.955600000000004002e+01,-5.492398018918340341e+00,-2.208609594038359880e+00,-5.117216537882370062e+02
5.050900000000004297e+01,-5.489355474379951083e+00,-2.208997777220990333e+00,-5.117237174731009759e+02
5.146200000000004593e+01,-5.485853713290289591e+00,-2.207771382218770118e+00,-5.117265939965280381e+02
5.241500000000004889e+01,-5.479488957594790044e+00,-2.203211980139430093e+00,-5.117303943240769968e+02
5.336800000000005184e+01,-5.470841336994189952e+00,-2.196116751635809994e+00,-5.117346606268400819e+02
5.432100000000005480e+01,-5.462260736335839972e+00,-2.188774884922070285e+00,-5.117385977255390230e+02
5.527400000000005775e+01,-5.454378366177860649e+00,-2.182026624814029869e+00,-5.117417380548519645e+02
5.622700000000006071e+01,-5.447825437078400945e+00,-2.176712216127480115e+00,-5.117436140494600068e+02
5.718000000000006366e+01,-5.444870510909630035e+00,-2.178445481896800207e+00,-5.117408935025990218e+02
5.813300000000006662e+01,-5.445201135430539630e+00,-2.185315486950599961e+00,-5.117347598421990256e+02
5.908600000000006958e+01,-5.447669708070119299e+00,-2.192976476276979891e+00,-5.117278576396980156e+02
6.003900000000007253e+01,-5.452229236502629917e+00,-2.200291443694029958e+00,-5.117209058851270242e+02
6.099200000000007549e+01,-5.458832728402290613e+00,-2.206123383019870321e+00,-5.117146235685209490e+02
6.194500000000007844e+01,-5.470240489615150636e+00,-2.205158370976490367e+00,-5.117121746277410352e+02
6.289800000000008140e+01,-5.484429191344699639e+00,-2.199199948882450073e+00,-5.117125568110359950e+02
6.385100000000008436e+01,-5.498745243737520383e+00,-2.190989409569669810e+00,-5.117142189555900700e+02
6.480400000000008731e+01,-5.512065511542570739e+00,-2.180990916200610030e+00,-5.117169428109490354e+02
6.575700000000009027e+01,-5.523266859508869864e+00,-2.169668631937720082e+00,-5.117205101266590077e+02
6.671000000000009322e+01,-5.524920014294849580e+00,-2.157212859059209897e+00,-5.117243418488440057e+02
6.766300000000009618e+01,-5.521036041573439412e+00,-2.144310727109949966e+00,-5.117285134789389645e+02
6.861600000000009913e+01,-5.515490476867400460e+00,-2.131643479879299807e+00,-5.117330927629869848e+02
6.956900000000010209e+01,-5.509411204694570685e+00,-2.119773037073860333e+00,-5.117379902416860205e+02
7.052200000000010505e+01,-5.503926109572859993e+00,-2.109261318400259988e+00,-5.117431164557400507e+02
7.147500000000010800e+01,-5.504813524174720030e+00,-2.104948191618770004e+00,-5.117477660675019706e+02
7.242800000000011096e+01,-5.508967884100330004e+00,-2.103501226058259732e+00,-5.117524102696769432e+02
