# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-9.541478195800779716e+00,-5.125926250286889854e+02
9.529999999999999583e-01,-4.871987981024910042e+00,-9.544280571797990831e+00,-5.125925992410019489e+02
1.905999999999999917e+00,-4.870709041751199564e+00,-9.547860160058769807e+00,-5.125915866358660651e+02
2.858999999999999986e+00,-4.868868125807030545e+00,-9.552042310241340317e+00,-5.125897637378519676e+02
3.811999999999999833e+00,-4.866546946840079713e+00,-9.556652372003920703e+00,-5.125873070715330186e+02
4.764999999999999680e+00,-4.863827218498039784e+00,-9.561515695004739968e+00,-5.125843931614820121e+02
5.717999999999999972e+00,-4.860790654428579494e+00,-9.566457628902039545e+00,-5.125811985322720830e+02
6.671000000000000263e+00,-4.857518968279389782e+00,-9.571303523354039555e+00,-5.125778997084760249e+02
7.624000000000000554e+00,-4.854093873698139383e+00,-9.575878728018970776e+00,-5.125746732146659497e+02
8.576999999999999957e+00,-4.850597084332530784e+00,-9.580008592555051550e+00,-5.125716955754149922e+02
9.529999999999999361e+00,-4.847126280006210486e+00,-9.583286696660159976e+00,-5.125692240810990370e+02
1.048299999999999876e+01,-4.843882298956120103e+00,-9.583809140526039272e+00,-5.125680378547430109e+02
1.143599999999999817e+01,-4.840768739970969570e+00,-9.583986844320090626e+00,-5.125674124168580192e+02
1.238899999999999757e+01,-4.837828203885959688e+00,-9.584212931411778769e+00,-5.125673264376509906e+02
1.334199999999999697e+01,-4.835103291536259285e+00,-9.584880525170540011e+00,-5.125677585873249882e+02
1.429499999999999638e+01,-4.832430741793840134e+00,-9.586851094500529413e+00,-5.125687239427260238e+02
1.524799999999999578e+01,-4.828976279957950091e+00,-9.592512695371571141e+00,-5.125703562493190475e+02
1.620099999999999696e+01,-4.826252076483519282e+00,-9.598915111964229752e+00,-5.125723742842279762e+02
1.715399999999999636e+01,-4.824637107962740146e+00,-9.605686197166360074e+00,-5.125746972296769854e+02
1.810699999999999577e+01,-4.824510350987820217e+00,-9.612453803865850688e+00,-5.125772442678910465e+02
1.905999999999999517e+01,-4.827296933187509964e+00,-9.618619888581600108e+00,-5.125803611931490877e+02
2.001299999999999457e+01,-4.836155054065610415e+00,-9.623212184004669822e+00,-5.125851005325599772e+02
2.096599999999999397e+01,-4.846098758276900398e+00,-9.627016997781661090e+00,-5.125891936919480258e+02
