# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-9.639260941162099527e+00,-5.123637004129050183e+02
9.529999999999999583e-01,-4.773565610478370580e+00,-9.641877588705130009e+00,-5.123636297114829858e+02
1.905999999999999917e+00,-4.772261501284410734e+00,-9.645334729815671082e+00,-5.123625637108300452e+02
2.858999999999999986e+00,-4.770405746722559570e+00,-9.649448763996680611e+00,-5.123606811068279967e+02
3.811999999999999833e+00,-4.768079574173429869e+00,-9.654036090751109356e+00,-5.123581605953620510e+02
4.764999999999999680e+00,-4.765364211017639740e+00,-9.658913109581900969e+00,-5.123551808723159411e+02
5.717999999999999972e+00,-4.762340884635799299e+00,-9.663896219991999104e+00,-5.123519206335720355e+02
6.671000000000000263e+00,-4.759090822408539978e+00,-9.668801821484359849e+00,-5.123485585750159998e+02
7.624000000000000554e+00,-4.755695251716460348e+00,-9.673446313561928633e+00,-5.123452733925299754e+02
8.576999999999999957e+00,-4.752235399940179406e+00,-9.677646095727640230e+00,-5.123422437819970128e+02
9.529999999999999361e+00,-4.748810467581829897e+00,-9.680980181719910149e+00,-5.123397329111199952e+02
1.048299999999999876e+01,-4.745635780551099359e+00,-9.681493821726119720e+00,-5.123385497250189928e+02
1.143599999999999817e+01,-4.742592062363289784e+00,-9.681651634332979484e+00,-5.123379305721140327e+02
1.238899999999999757e+01,-4.739716511112900044e+00,-9.681851549955849734e+00,-5.123378472151920278e+02
1.334199999999999697e+01,-4.737046324894420124e+00,-9.682491499010088987e+00,-5.123382714170379586e+02
1.429499999999999638e+01,-4.734408956535019364e+00,-9.684444878472080021e+00,-5.123392029944129717e+02
1.524799999999999578e+01,-4.730948187537459937e+00,-9.690134883593939819e+00,-5.123407332069380118e+02
1.620099999999999696e+01,-4.728198507033989806e+00,-9.696565271326010205e+00,-5.123426335507689373e+02
1.715399999999999636e+01,-4.726539834144049657e+00,-9.703357065938210013e+00,-5.123448299488500197e+02
1.810699999999999577e+01,-4.726352087987089945e+00,-9.710131291700470513e+00,-5.123472483241280315e+02
1.905999999999999517e+01,-4.729057093479680063e+00,-9.716268179269301086e+00,-5.123502444156130196e+02
2.001299999999999457e+01,-4.737802714675450666e+00,-9.720749056440100233e+00,-5.123548860028889749e+02
2.096599999999999397e+01,-4.747625709438900721e+00,-9.724429799148710529e+00,-5.123588948016109725e+02
2.191899999999999338e+01,-4.757628238119790076e+00,-9.727226732980039259e+00,-5.123616696225719807e+02
2.287199999999999278e+01,-4.766912461067879470e+00,-9.729056183518990153e+00,-5.123626092765640578e+02
2.382499999999999218e+01,-4.773085440297809789e+00,-9.729264683452118589e+00,-5.123594004213649669e+02
2.477799999999999159e+01,-4.772717946262170052e+00,-9.726803827182880724e+00,-5.123485429769640405e+02
2.573099999999999099e+01,-4.770773854631629618e+00,-9.723823882826470921e+00,-5.123361484587819632e+02
2.668399999999999039e+01,-4.767823507426879992e+00,-9.720800710728221716e+00,-5.123232970062620097e+02
2.763699999999998980e+01,-4.764437246668579817e+00,-9.718210171233449657e+00,-5.123110687588459768e+02
2.858999999999998920e+01,-4.762166279305150240e+00,-9.717561538537310639e+00,-5.123026661325360465e+02
2.954299999999998860e+01,-4.762610194253910301e+00,-9.720415060823539122e+00,-5.123013962264169550e+02
3.049599999999998801e+01,-4.763284572940679418e+00,-9.724028181896528622e+00,-5.123017296594080108e+02
3.144899999999998741e+01,-4.763956181408830481e+00,-9.728030135291849234e+00,-5.123030078907039524e+02
3.240199999999998681e+01,-4.764391785701769244e+00,-9.732050154545060394e+00,-5.123045723795009962e+02
3.335499999999998977e+01,-4.764106494287309701e+00,-9.735305530944799557e+00,-5.123052450709429877e+02
3.430799999999999272e+01,-4.762719051487110278e+00,-9.737183198935509765e+00,-5.123040618528369805e+02
3.526099999999999568e+01,-4.760634790061830657e+00,-9.738357671970829799e+00,-5.123016824215469569e+02
3.621399999999999864e+01,-4.757797429699249570e+00,-9.738747841793689020e+00,-5.122978135338430548e+02
3.716700000000000159e+01,-4.754150690087179498e+00,-9.738272600147070079e+00,-5.122921619464980267e+02
3.812000000000000455e+01,-4.749070038242759750e+00,-9.735868195807448444e+00,-5.122826082950060709e+02
3.907300000000000750e+01,-4.742362135070569806e+00,-9.731216513538990753e+00,-5.122684188881710270e+02
4.002600000000001046e+01,-4.735166236876509949e+00,-9.726303810023980034e+00,-5.122531424260639596e+02
4.097900000000001342e+01,-4.727776224179939923e+00,-9.721654487715449378e+00,-5.122376109326370397e+02
4.193200000000001637e+01,-4.720485977500249675e+00,-9.717792949066399899e+00,-5.122226564318450528e+02
4.288500000000001933e+01,-4.714142054575980012e+00,-9.716856585259119328e+00,-5.122107430922219464e+02
4.383800000000002228e+01,-4.709021909758130064e+00,-9.719321858974288020e+00,-5.122026544277670155e+02
4.479100000000002524e+01,-4.704443456759999975e+00,-9.722864813061908862e+00,-5.121963402769169988e+02
4.574400000000002819e+01,-4.700397323855930232e+00,-9.727124808150119151e+00,-5.121917371112849651e+02
4.669700000000003115e+01,-4.696874139320270203e+00,-9.731741204867059736e+00,-5.121887814024870522e+02
4.765000000000003411e+01,-4.694336364682190066e+00,-9.735718204119050867e+00,-5.121882934458080854e+02
4.860300000000003706e+01,-4.692657898006769024e+00,-9.738852303255391973e+00,-5.121899910576860293e+02
4.955600000000004002e+01,-4.691124073876789424e+00,-9.741732296068539299e+00,-5.121924895746719812e+02
5.050900000000004297e+01,-4.689492060135919793e+00,-9.744311816629069867e+00,-5.121952881573330387e+02
5.146200000000004593e+01,-4.687519024627840203e+00,-9.746544499007560702e+00,-5.121978859662369814e+02
5.241500000000004889e+01,-4.683769059401610590e+00,-9.747798734239859542e+00,-5.121983550351300210e+02
5.336800000000005184e+01,-4.678508025393959713e+00,-9.748277687139339065e+00,-5.121968030100860005e+02
5.432100000000005480e+01,-4.673011102370209890e+00,-9.748679626700990752e+00,-5.121945448590749947e+02
5.527400000000005775e+01,-4.667573283477309154e+00,-9.749222008048599619e+00,-5.121917230756220079e+02
5.622700000000006071e+01,-4.662489561862219745e+00,-9.750122286305959562e+00,-5.121884801532550000e+02
5.718000000000006366e+01,-4.659551686992440267e+00,-9.752441928316970987e+00,-5.121850517310430178e+02
5.813300000000006662e+01,-4.658192019029510078e+00,-9.755911955751081166e+00,-5.121815266198419749e+02
5.908600000000006958e+01,-4.657079479927559440e+00,-9.759832892145169581e+00,-5.121779461196309740e+02
6.003900000000007253e+01,-4.655889095422519830e+00,-9.764072596797300108e+00,-5.121744141422640269e+02
6.099200000000007549e+01,-4.654295891250289863e+00,-9.768498929005550835e+00,-5.121710345995960552e+02
6.194500000000007844e+01,-4.649466804290530497e+00,-9.773060295960819488e+00,-5.121679674838510437e+02
6.289800000000008140e+01,-4.642842553552099183e+00,-9.777567851285869693e+00,-5.121652772265350677e+02
6.385100000000008436e+01,-4.636426944182249876e+00,-9.781814664952948490e+00,-5.121630156681529797e+02
6.480400000000008731e+01,-4.630856446661129944e+00,-9.785637719224778763e+00,-5.121612652227870512e+02
6.575700000000009027e+01,-4.626767531468909844e+00,-9.788873996364088725e+00,-5.121601083045160294e+02
6.671000000000009322e+01,-4.628636992426990560e+00,-9.790737611584329869e+00,-5.121604431858299904e+02
6.766300000000009618e+01,-4.633974665080500266e+00,-9.791572660151709684e+00,-5.121616880424639930e+02
