# Time,X,Y,Z
0.000000000000000000e+00,-7.627330413818370403e+00,-4.652474218749910739e-01,-5.124785090112329726e+02
9.529999999999999583e-01,-7.630205512393690270e+00,-4.748257310251159935e-01,-5.124858744024500083e+02
1.905999999999999917e+00,-7.631644085129829946e+00,-4.820517757865429576e-01,-5.124904744679299711e+02
2.858999999999999986e+00,-7.631631442333819848e+00,-4.873867225852100415e-01,-5.124926330084349502e+02
3.811999999999999833e+00,-7.630152894312709932e+00,-4.912917378470589846e-01,-5.124926738247289677e+02
4.764999999999999680e+00,-7.627193751373530617e+00,-4.942279879980279733e-01,-5.124909207175759320e+02
5.717999999999999972e+00,-7.622739323823321200e+00,-4.966566394640570259e-01,-5.124876974877390694e+02
6.671000000000000263e+00,-7.616774921969139633e+00,-4.990388586710839958e-01,-5.124833279359810376e+02
7.624000000000000554e+00,-7.609285856118019886e+00,-5.018358120450500115e-01,-5.124781358630659724e+02
8.576999999999999957e+00,-7.600257436576989711e+00,-5.055086660118939257e-01,-5.124724450697580096e+02
9.529999999999999361e+00,-7.589165365755909498e+00,-5.110958281506690071e-01,-5.124665427998979794e+02
1.048299999999999876e+01,-7.572192739114989912e+00,-5.233652954811739422e-01,-5.124604801008979393e+02
1.143599999999999817e+01,-7.555009931359490061e+00,-5.363386695271009641e-01,-5.124549885938170064e+02
1.238899999999999757e+01,-7.538850654300290444e+00,-5.490630320277779530e-01,-5.124504816339820081e+02
1.334199999999999697e+01,-7.524948619748268897e+00,-5.605854647225329002e-01,-5.124473725767230690e+02
1.429499999999999638e+01,-7.516304456155760150e+00,-5.688439762210710793e-01,-5.124467831059999980e+02
1.524799999999999578e+01,-7.521678112585910903e+00,-5.681615162310079681e-01,-5.124521437253220029e+02
1.620099999999999696e+01,-7.529689960456219744e+00,-5.655024142985379809e-01,-5.124588113035230208e+02
1.715399999999999636e+01,-7.538686592882259951e+00,-5.617259631591039470e-01,-5.124660417962060137e+02
1.810699999999999577e+01,-7.547014602979599474e+00,-5.576914555481500280e-01,-5.124730911589749667e+02
1.905999999999999517e+01,-7.550912069367900159e+00,-5.549420898318440099e-01,-5.124783928482879674e+02
2.001299999999999457e+01,-7.543124069134420573e+00,-5.561540342560550299e-01,-5.124790177541449339e+02
2.096599999999999397e+01,-7.532810200752469321e+00,-5.586793373509929550e-01,-5.124784398198179360e+02
2.191899999999999338e+01,-7.520902869698889326e+00,-5.625385726320299984e-01,-5.124769236866729898e+02
2.287199999999999278e+01,-7.508334481450530618e+00,-5.677523136145419258e-01,-5.124747339960790669e+02
2.382499999999999218e+01,-7.497094595406519346e+00,-5.748253162122179960e-01,-5.124721080952219836e+02
2.477799999999999159e+01,-7.489905511860651011e+00,-5.845979357589060621e-01,-5.124692644131270072e+02
2.573099999999999099e+01,-7.483554935436129263e+00,-5.951924496403450116e-01,-5.124665746011310148e+02
2.668399999999999039e+01,-7.477937149918299831e+00,-6.061539658416359444e-01,-5.124643301033599982e+02
2.763699999999998980e+01,-7.472946439092469362e+00,-6.170275923478749647e-01,-5.124628223639369935e+02
2.858999999999998920e+01,-7.467638480389070743e+00,-6.272209500415830696e-01,-5.124630553226510301e+02
2.954299999999998860e+01,-7.461027586289350033e+00,-6.361348781405689046e-01,-5.124660680638950225e+02
3.049599999999998801e+01,-7.455619757622289789e+00,-6.437426681359890157e-01,-5.124699330678560045e+02
3.144899999999998741e+01,-7.451996308469119867e+00,-6.497020646561599833e-01,-5.124743580648090528e+02
3.240199999999998681e+01,-7.450738552911089663e+00,-6.536708123294019401e-01,-5.124790507850279937e+02
3.335499999999998977e+01,-7.454524403683920220e+00,-6.539079707236600258e-01,-5.124836003197450509e+02
3.430799999999999272e+01,-7.465168367023869322e+00,-6.492485960440389503e-01,-5.124876446171040243e+02
3.526099999999999568e+01,-7.477931757705530202e+00,-6.428995163506420196e-01,-5.124911924474220086e+02
3.621399999999999864e+01,-7.491921661293758916e+00,-6.355019651223189348e-01,-5.124940349623560678e+02
3.716700000000000159e+01,-7.506245163353399974e+00,-6.276971758379019661e-01,-5.124959633135670174e+02
3.812000000000000455e+01,-7.519524391986119660e+00,-6.202258241282909701e-01,-5.124963975143109565e+02
3.907300000000000750e+01,-7.530749464226280665e+00,-6.137531282619189676e-01,-5.124950392003320303e+02
4.002600000000001046e+01,-7.540047758961420321e+00,-6.087111071536860374e-01,-5.124924603544340016e+02
4.097900000000001342e+01,-7.546825195562790967e+00,-6.056797174093859759e-01,-5.124886808260089310e+02
4.193200000000001637e+01,-7.550487693401700007e+00,-6.052389156347889321e-01,-5.124837204644510393e+02
4.288500000000001933e+01,-7.547029532095910653e+00,-6.115667817075089996e-01,-5.124764513607919980e+02
4.383800000000002228e+01,-7.535958028629540451e+00,-6.251363321260898775e-01,-5.124669274763459725e+02
4.479100000000002524e+01,-7.522703680670490556e+00,-6.401736359457149694e-01,-5.124571954757490175e+02
4.574400000000002819e+01,-7.508544363559639834e+00,-6.552843708852479354e-01,-5.124479049799820132e+02
4.669700000000003115e+01,-7.494757952637900011e+00,-6.690742146635459964e-01,-5.124397056100260670e+02
