# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-1.907062302246090191e+00,-5.114514420217919906e+02
9.529999999999999583e-01,-6.354752387797780067e+00,-1.912261241498290021e+00,-5.114550992030339671e+02
1.905999999999999917e+00,-6.358434539057330248e+00,-1.915402982121139797e+00,-5.114577176346900274e+02
2.858999999999999986e+00,-6.359722406671210138e+00,-1.916949126388600266e+00,-5.114593204768569876e+02
3.811999999999999833e+00,-6.358932019215609799e+00,-1.917361276574590212e+00,-5.114599308896339949e+02
4.764999999999999680e+00,-6.356379405266679328e+00,-1.917101034953080152e+00,-5.114595720331210487e+02
5.717999999999999972e+00,-6.352380593400590136e+00,-1.916630003798009962e+00,-5.114582670674170117e+02
6.671000000000000263e+00,-6.347251612193509196e+00,-1.916409785383309972e+00,-5.114560391526200078e+02
7.624000000000000554e+00,-6.341308490221619465e+00,-1.916901981982930048e+00,-5.114529114488289565e+02
8.576999999999999957e+00,-6.334867256061070151e+00,-1.918568195870820059e+00,-5.114489071161430616e+02
9.529999999999999361e+00,-6.328255880723030913e+00,-1.922512122519469902e+00,-5.114437305924649877e+02
1.048299999999999876e+01,-6.321879496001900023e+00,-1.933986059766860111e+00,-5.114350270326120267e+02
1.143599999999999817e+01,-6.315920903511639928e+00,-1.946288571002720014e+00,-5.114263751856500448e+02
1.238899999999999757e+01,-6.310666876092990485e+00,-1.958308303844969789e+00,-5.114185789948490424e+02
1.334199999999999697e+01,-6.306404186586700433e+00,-1.968933905911520066e+00,-5.114124424034799858e+02
1.429499999999999638e+01,-6.303835215134379943e+00,-1.975828541645489933e+00,-5.114099244007409766e+02
1.524799999999999578e+01,-6.305017027004179653e+00,-1.972660874368129980e+00,-5.114167488845529874e+02
1.620099999999999696e+01,-6.307269533877099654e+00,-1.967067806180309963e+00,-5.114254743681580635e+02
1.715399999999999636e+01,-6.310200411696990308e+00,-1.959940408188219907e+00,-5.114350174648719758e+02
1.810699999999999577e+01,-6.313417336407678881e+00,-1.952169751498020078e+00,-5.114442947880079373e+02
1.905999999999999517e+01,-6.316297511024730582e+00,-1.945121139051800174e+00,-5.114510099922209747e+02
2.001299999999999457e+01,-6.317836333128639126e+00,-1.940945494441240093e+00,-5.114508573237999940e+02
2.096599999999999397e+01,-6.318823403196780930e+00,-1.938101905786219881e+00,-5.114489737605809978e+02
2.191899999999999338e+01,-6.319149041541219702e+00,-1.936899861972160020e+00,-5.114457634482440085e+02
