# Time,X,Y,Z
0.000000000000000000e+00,-5.364535461425790075e+00,-2.162204208984360054e+00,-5.117770539715600080e+02
9.529999999999999583e-01,-5.377132695222059056e+00,-2.159706157604840193e+00,-5.117846227187180261e+02
1.905999999999999917e+00,-5.385096799788759547e+00,-2.157355408076309988e+00,-5.117898177472650332e+02
2.858999999999999986e+00,-5.389012541953090540e+00,-2.155348459000419936e+00,-5.117928378013559723e+02
3.811999999999999833e+00,-5.389464688542269677e+00,-2.153881808978789891e+00,-5.117938816251470371e+02
4.764999999999999680e+00,-5.387038006383490618e+00,-2.153151956613069906e+00,-5.117931479627929434e+02
5.717999999999999972e+00,-5.382317262303980776e+00,-2.153355400504889605e+00,-5.117908355584490323e+02
6.671000000000000263e+00,-5.375887223130929371e+00,-2.154688639255879945e+00,-5.117871431562699627e+02
7.624000000000000554e+00,-5.368332655691559374e+00,-2.157348171467690090e+00,-5.117822695004119851e+02
8.576999999999999957e+00,-5.360238326813059118e+00,-2.161530495741939895e+00,-5.117764133350299858e+02
9.529999999999999361e+00,-5.352352030842199682e+00,-2.168035279067670018e+00,-5.117694979297139639e+02
1.048299999999999876e+01,-5.346474892630589615e+00,-2.181559295278050037e+00,-5.117596666965070540e+02
1.143599999999999817e+01,-5.341372982803640035e+00,-2.195570240018569930e+00,-5.117501915082270330e+02
1.238899999999999757e+01,-5.337231694863231013e+00,-2.208787012493400148e+00,-5.117419459471959726e+02
1.334199999999999697e+01,-5.334236422311240844e+00,-2.219928511906700042e+00,-5.117358035957370248e+02
1.429499999999999638e+01,-5.332961419320400687e+00,-2.226124951673690067e+00,-5.117339482493599689e+02
1.524799999999999578e+01,-5.335248443704480259e+00,-2.219328173693440043e+00,-5.117428343848380337e+02
1.620099999999999696e+01,-5.338506961741630086e+00,-2.209598095847930210e+00,-5.117539824749590025e+02
1.715399999999999636e+01,-5.342286973680679729e+00,-2.198249509153289871e+00,-5.117661252308270150e+02
1.810699999999999577e+01,-5.346138479770469409e+00,-2.186597204625650104e+00,-5.117779953635489392e+02
1.905999999999999517e+01,-5.349304475377349988e+00,-2.176992530508750079e+00,-5.117870195669979694e+02
2.001299999999999457e+01,-5.350519366276230038e+00,-2.173504013651399891e+00,-5.117884609642919713e+02
2.096599999999999397e+01,-5.350907552819419877e+00,-2.172130712655879758e+00,-5.117877498593209680e+02
2.191899999999999338e+01,-5.350395535878299746e+00,-2.172916219077039912e+00,-5.117852206194939981e+02
2.287199999999999278e+01,-5.348909816324259658e+00,-2.175904124469690171e+00,-5.117812076122179974e+02
2.382499999999999218e+01,-5.345990910844590438e+00,-2.182064023745979853e+00,-5.117757502078289917e+02
2.477799999999999159e+01,-5.340911800444749780e+00,-2.193007348842550108e+00,-5.117686833064959728e+02
2.573099999999999099e+01,-5.335112284052620168e+00,-2.205147182242809922e+00,-5.117614978476490251e+02
2.668399999999999039e+01,-5.328897897744759860e+00,-2.217617783235749762e+00,-5.117548178848629732e+02
