# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-1.473525772705070125e+00,-5.123145576141380388e+02
9.529999999999999583e-01,-5.770783600217670006e+00,-1.472491829614610115e+00,-5.123254038617610604e+02
1.905999999999999917e+00,-5.778363385872269831e+00,-1.471265770380949967e+00,-5.123325479397690287e+02
2.858999999999999986e+00,-5.781415310717749279e+00,-1.470112927283520055e+00,-5.123363775076029469e+02
3.811999999999999833e+00,-5.780554018693629281e+00,-1.469298632601749866e+00,-5.123372802247059781e+02
4.764999999999999680e+00,-5.776394153739410342e+00,-1.469088218615050012e+00,-5.123356437505210579e+02
5.717999999999999972e+00,-5.769550359794610728e+00,-1.469747017602859973e+00,-5.123318557444900989e+02
6.671000000000000263e+00,-5.760637280798740711e+00,-1.471540361844589917e+00,-5.123263038660550137e+02
7.624000000000000554e+00,-5.750269560691308790e+00,-1.474733583619669997e+00,-5.123193757746599886e+02
8.576999999999999957e+00,-5.739061843411830566e+00,-1.479592015207520150e+00,-5.123114591297470497e+02
9.529999999999999361e+00,-5.727692056792169417e+00,-1.487057977124919939e+00,-5.123027676352169237e+02
1.048299999999999876e+01,-5.717247009658449564e+00,-1.502447851176399896e+00,-5.122923910578449522e+02
1.143599999999999817e+01,-5.707635365910860514e+00,-1.518474650010379845e+00,-5.122826576637149856e+02
1.238899999999999757e+01,-5.699316741070379777e+00,-1.533745267843979798e+00,-5.122743812562960102e+02
1.334199999999999697e+01,-5.692750750658019498e+00,-1.546866598894309996e+00,-5.122683756390609915e+02
1.429499999999999638e+01,-5.689226250522389172e+00,-1.554750766248509830e+00,-5.122667427866030039e+02
1.524799999999999578e+01,-5.692735031556200198e+00,-1.548785732957209893e+00,-5.122757835079850111e+02
1.620099999999999696e+01,-5.697817080547149970e+00,-1.539676714487299813e+00,-5.122871158469710053e+02
1.715399999999999636e+01,-5.703577045160610481e+00,-1.528799838928370125e+00,-5.122994487522579448e+02
1.810699999999999577e+01,-5.709119573061950170e+00,-1.517531234369970061e+00,-5.123114911725409684e+02
1.905999999999999517e+01,-5.712561917476589812e+00,-1.508324247461600098e+00,-5.123206190081639306e+02
2.001299999999999457e+01,-5.710385596946940368e+00,-1.505416763723600226e+00,-5.123219998084680356e+02
2.096599999999999397e+01,-5.706758872117309700e+00,-1.504660657047290018e+00,-5.123211787375090580e+02
2.191899999999999338e+01,-5.701997298499769329e+00,-1.506110990349240009e+00,-5.123184995503650043e+02
2.287199999999999278e+01,-5.696416431606380115e+00,-1.509822826546060037e+00,-5.123143060021089923e+02
2.382499999999999218e+01,-5.690523123790340421e+00,-1.516807500774600248e+00,-5.123086200205900695e+02
2.477799999999999159e+01,-5.684956820223879603e+00,-1.528739165332860139e+00,-5.123012404667910005e+02
2.573099999999999099e+01,-5.679283073827879669e+00,-1.541923701298019811e+00,-5.122937728587260153e+02
2.668399999999999039e+01,-5.673629587242490224e+00,-1.555477115396459942e+00,-5.122868769847640351e+02
2.763699999999998980e+01,-5.668124063107859989e+00,-1.568515414354600068e+00,-5.122812126332750040e+02
2.858999999999998920e+01,-5.662381656106441064e+00,-1.579095524004529905e+00,-5.122787565017880524e+02
2.954299999999998860e+01,-5.655992239069070671e+00,-1.585222130140909957e+00,-5.122815502455430305e+02
3.049599999999998801e+01,-5.650679770412690317e+00,-1.589309592294270157e+00,-5.122861523315109480e+02
3.144899999999998741e+01,-5.646991858938830156e+00,-1.591341571789570253e+00,-5.122921436670100093e+02
3.240199999999998681e+01,-5.645476113449009681e+00,-1.591301729951740018e+00,-5.122991051593560314e+02
3.335499999999998977e+01,-5.649081280748450951e+00,-1.588100106077060092e+00,-5.123065999731389866e+02
3.430799999999999272e+01,-5.659767287892110588e+00,-1.581088870929399981e+00,-5.123141985797830102e+02
3.526099999999999568e+01,-5.671988993174250204e+00,-1.572975940393519956e+00,-5.123215269075529932e+02
3.621399999999999864e+01,-5.684605639285199352e+00,-1.564499895772180071e+00,-5.123281783395659659e+02
3.716700000000000159e+01,-5.696476468915289360e+00,-1.556399318368179907e+00,-5.123337462589379356e+02
3.812000000000000455e+01,-5.704293825703429910e+00,-1.550313062189830005e+00,-5.123370705239959761e+02
3.907300000000000750e+01,-5.706394310620749977e+00,-1.547196848363249888e+00,-5.123375627727519941e+02
4.002600000000001046e+01,-5.706196066482319473e+00,-1.545895190560029997e+00,-5.123364017155139436e+02
4.097900000000001342e+01,-5.703893592659968981e+00,-1.546591916438469827e+00,-5.123336450620359983e+02
4.193200000000001637e+01,-5.699681388525539738e+00,-1.549470853656859992e+00,-5.123293505220769930e+02
4.288500000000001933e+01,-5.693078732053149515e+00,-1.556828938942570018e+00,-5.123223365966400706e+02
4.383800000000002228e+01,-5.684300190920700047e+00,-1.568787196070030143e+00,-5.123126978258319468e+02
4.479100000000002524e+01,-5.674732630776111009e+00,-1.581797935908100028e+00,-5.123026802253250480e+02
4.574400000000002819e+01,-5.664941042842499996e+00,-1.594885529836320037e+00,-5.122930214548840695e+02
4.669700000000003115e+01,-5.655490418343039671e+00,-1.607074349234209887e+00,-5.122844591742739340e+02
4.765000000000003411e+01,-5.648922597770059006e+00,-1.615121007958310040e+00,-5.122800379699559699e+02
4.860300000000003706e+01,-5.645313505422030254e+00,-1.618610914194500205e+00,-5.122799247747070694e+02
4.955600000000004002e+01,-5.642273149400139687e+00,-1.619958270456879790e+00,-5.122814088670700130e+02
5.050900000000004297e+01,-5.639388387075910281e+00,-1.619309521736949975e+00,-5.122840864524680455e+02
5.146200000000004593e+01,-5.636246075820849910e+00,-1.616811113026169755e+00,-5.122875537363249805e+02
5.241500000000004889e+01,-5.630204915157259293e+00,-1.610992103882029847e+00,-5.122915115768349779e+02
5.336800000000005184e+01,-5.621801784681320413e+00,-1.602688545782499974e+00,-5.122955115583509951e+02
5.432100000000005480e+01,-5.613458542001410478e+00,-1.594104766688919872e+00,-5.122990167313829488e+02
5.527400000000005775e+01,-5.605766473271150296e+00,-1.586116310962010001e+00,-5.123015761250879905e+02
5.622700000000006071e+01,-5.599316864644179326e+00,-1.579598722962509916e+00,-5.123027387686249767e+02
5.718000000000006366e+01,-5.595599708386989946e+00,-1.580277560479969923e+00,-5.122991459135669174e+02
5.813300000000006662e+01,-5.594688334903900717e+00,-1.586233135600370270e+00,-5.122920224430930602e+02
5.908600000000006958e+01,-5.596197678958400701e+00,-1.593071953899340087e+00,-5.122840763862229778e+02
6.003900000000007253e+01,-5.600346776062469445e+00,-1.599660648718189915e+00,-5.122760611948029918e+02
6.099200000000007549e+01,-5.607354661728099821e+00,-1.604865853398219855e+00,-5.122687303206770366e+02
6.194500000000007844e+01,-5.622216714746860688e+00,-1.603642241950050007e+00,-5.122651732135240081e+02
6.289800000000008140e+01,-5.641789427414610536e+00,-1.597610465087159870e+00,-5.122644987840740214e+02
6.385100000000008436e+01,-5.661856964482380405e+00,-1.589269439877500023e+00,-5.122652914923220351e+02
6.480400000000008731e+01,-5.680807409524389229e+00,-1.578985400733940114e+00,-5.122674093142759375e+02
6.575700000000009027e+01,-5.697028846114650769e+00,-1.567124582069340022e+00,-5.122707102259449812e+02
6.671000000000009322e+01,-5.699842113290400469e+00,-1.553181230117220091e+00,-5.122751565953980162e+02
6.766300000000009618e+01,-5.695017476010830748e+00,-1.538231516567899915e+00,-5.122805214073230218e+02
6.861600000000009913e+01,-5.688130328006880454e+00,-1.523332872534639781e+00,-5.122865798888559539e+02
6.956900000000010209e+01,-5.680805368738109706e+00,-1.509162794664729912e+00,-5.122931527523950308e+02
7.052200000000010505e+01,-5.674667297663689602e+00,-1.496398779605409901e+00,-5.123000607103440416e+02
7.147500000000010800e+01,-5.678055004728629562e+00,-1.490791352210610210e+00,-5.123060332799540220e+02
7.242800000000011096e+01,-5.686481051062330039e+00,-1.488399872335609997e+00,-5.123118845217900343e+02
7.338100000000011391e+01,-5.697041656791299147e+00,-1.486480262053280210e+00,-5.123181711216169560e+02
7.433400000000011687e+01,-5.709117848702160103e+00,-1.484014770490919899e+00,-5.123250784354800089e+02
7.528700000000011983e+01,-5.722090653581459740e+00,-1.479985646775930030e+00,-5.123327918194260064e+02
7.624000000000012278e+01,-5.735008025106049345e+00,-1.466244123606709859e+00,-5.123441775438800505e+02
7.719300000000012574e+01,-5.747582449286450235e+00,-1.448868913425600313e+00,-5.123567530412819906e+02
7.814600000000012869e+01,-5.759384999979009656e+00,-1.430911128447289959e+00,-5.123691739728390075e+02
7.909900000000013165e+01,-5.769901389072419562e+00,-1.413594301117879759e+00,-5.123807830812270367e+02
8.005200000000013461e+01,-5.778617328455450952e+00,-1.398141963883120065e+00,-5.123909231091230367e+02
8.100500000000013756e+01,-5.781695588161059440e+00,-1.392385014883730010e+00,-5.123945326307130017e+02
8.195800000000014052e+01,-5.782179579807960046e+00,-1.390472826320720001e+00,-5.123956697001719931e+02
8.291100000000014347e+01,-5.781145056037189534e+00,-1.390467280170069930e+00,-5.123957844736239622e+02
8.386400000000014643e+01,-5.779064106373380305e+00,-1.391630587245149986e+00,-5.123955270215619748e+02
8.481700000000014938e+01,-5.776408820341230488e+00,-1.393224958359379873e+00,-5.123955474144779600e+02
8.577000000000015234e+01,-5.775528498544230338e+00,-1.388565552570530270e+00,-5.124035131052420411e+02
8.672300000000015530e+01,-5.774758247569860004e+00,-1.383684596256389954e+00,-5.124120857049620099e+02
8.767600000000015825e+01,-5.773826319759389314e+00,-1.380200794992560098e+00,-5.124191346734610306e+02
8.862900000000016121e+01,-5.772676589352389698e+00,-1.379049758840350304e+00,-5.124233355087709469e+02
8.958200000000016416e+01,-5.771252930588409491e+00,-1.381167097860950044e+00,-5.124233637089249669e+02
9.053500000000016712e+01,-5.769499217706999694e+00,-1.387488422115780162e+00,-5.124178947719550479e+02
9.148800000000017008e+01,-5.767359324947729959e+00,-1.398949341665970181e+00,-5.124056041958940568e+02
9.244100000000017303e+01,-5.764777126550149511e+00,-1.416485466572909857e+00,-5.123851674787740649e+02
9.339400000000017599e+01,-5.761696496753820007e+00,-1.441032406897790219e+00,-5.123552601186270294e+02
9.434700000000017894e+01,-5.758061309798289784e+00,-1.473525772701979930e+00,-5.123145576134860448e+02
