# Time,X,Y,Z
0.000000000000000000e+00,-5.364535461425790075e+00,-1.897016983642570098e+00,-5.120220297198510480e+02
9.529999999999999583e-01,-5.377862002586949686e+00,-1.893878750241139830e+00,-5.120317949632290038e+02
1.905999999999999917e+00,-5.386209900794110439e+00,-1.891109668775330155e+00,-5.120383281881989888e+02
2.858999999999999986e+00,-5.390197924840250288e+00,-1.888888276837669800e+00,-5.120419487646170182e+02
3.811999999999999833e+00,-5.390444843518320539e+00,-1.887393112020699926e+00,-5.120429760623400171e+02
4.764999999999999680e+00,-5.387569425621290264e+00,-1.886802711916919950e+00,-5.120417294512219542e+02
5.717999999999999972e+00,-5.382190439942120541e+00,-1.887295614118870146e+00,-5.120385283011210049e+02
6.671000000000000263e+00,-5.374926655273790210e+00,-1.889050356219080129e+00,-5.120336919818920478e+02
7.624000000000000554e+00,-5.366396840409259461e+00,-1.892245475810049982e+00,-5.120275398633909845e+02
8.576999999999999957e+00,-5.357219764141490259e+00,-1.897059510484329969e+00,-5.120203913154749671e+02
9.529999999999999361e+00,-5.348159361983889859e+00,-1.904290417983129924e+00,-5.120123489376629777e+02
1.048299999999999876e+01,-5.340917500269170226e+00,-1.918738266488879907e+00,-5.120021147634200815e+02
1.143599999999999817e+01,-5.334493502411450372e+00,-1.933671489857079928e+00,-5.119924264008920431e+02
1.238899999999999757e+01,-5.329150518004920123e+00,-1.947751213863470054e+00,-5.119841342486270150e+02
1.334199999999999697e+01,-5.325151696643739996e+00,-1.959638564283850304e+00,-5.119780887051750256e+02
1.429499999999999638e+01,-5.323287215564969976e+00,-1.966324043794989818e+00,-5.119764570339090142e+02
1.524799999999999578e+01,-5.326065115256929161e+00,-1.959352706307069925e+00,-5.119856988607309631e+02
1.620099999999999696e+01,-5.329986297055629763e+00,-1.949311615311699830e+00,-5.119972639911060242e+02
1.715399999999999636e+01,-5.334452754275969433e+00,-1.937591672890129901e+00,-5.120098510836660353e+02
1.810699999999999577e+01,-5.338866480232849376e+00,-1.925583781123610061e+00,-5.120221587970420387e+02
1.905999999999999517e+01,-5.342084320780459805e+00,-1.915802094746090090e+00,-5.120315642648560015e+02
2.001299999999999457e+01,-5.342060021073050002e+00,-1.912621568235790104e+00,-5.120332553595179661e+02
2.096599999999999397e+01,-5.340991231001190442e+00,-1.911672774792019913e+00,-5.120327078603230575e+02
2.191899999999999338e+01,-5.338948494675030076e+00,-1.912969096635830146e+00,-5.120302411004309988e+02
2.287199999999999278e+01,-5.336002356204730290e+00,-1.916523915988300075e+00,-5.120261744130019679e+02
2.382499999999999218e+01,-5.332087108956209853e+00,-1.923244157497000062e+00,-5.120204575026369866e+02
2.477799999999999159e+01,-5.327042607359119941e+00,-1.934656083318009978e+00,-5.120127838747939677e+02
2.573099999999999099e+01,-5.321473583179309408e+00,-1.947269833638300085e+00,-5.120049220364260236e+02
2.668399999999999039e+01,-5.315584378311720037e+00,-1.960221334940910110e+00,-5.119975542947180429e+02
2.763699999999998980e+01,-5.309579334651290061e+00,-1.972646513708870009e+00,-5.119913629568559941e+02
2.858999999999998920e+01,-5.303304089967940449e+00,-1.982612904504089890e+00,-5.119883270989610082e+02
2.954299999999998860e+01,-5.296586588654159655e+00,-1.988135342577019848e+00,-5.119904897613469643e+02
3.049599999999998801e+01,-5.290748304227609999e+00,-1.991677105048279994e+00,-5.119944946537029864e+02
3.144899999999998741e+01,-5.286287447810339657e+00,-1.993249401080830152e+00,-5.119999617021130121e+02
3.240199999999998681e+01,-5.283702230524429666e+00,-1.992863439837599948e+00,-5.120065108326580230e+02
3.335499999999998977e+01,-5.285555879293610815e+00,-1.989571811877149932e+00,-5.120137912195020817e+02
