# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-6.884553757324210821e+00,-5.042367433639549859e+02
9.529999999999999583e-01,-6.360173186257510380e+00,-6.870304777961290021e+00,-5.042290290712999763e+02
1.905999999999999917e+00,-6.366931125166809480e+00,-6.862442174520110072e+00,-5.042230579729929900e+02
2.858999999999999986e+00,-6.369441440708659918e+00,-6.859937283781740724e+00,-5.042185853999270080e+02
3.811999999999999833e+00,-6.368511832547440576e+00,-6.861761442527240185e+00,-5.042153666830000134e+02
4.764999999999999680e+00,-6.364950000347519676e+00,-6.866885987537660441e+00,-5.042131571531069767e+02
5.717999999999999972e+00,-6.359563643773269881e+00,-6.874282255594070357e+00,-5.042117121411440053e+02
6.671000000000000263e+00,-6.353160462489060301e+00,-6.882921583477520144e+00,-5.042107869780069791e+02
7.624000000000000554e+00,-6.346548156159239618e+00,-6.891775307969080444e+00,-5.042101369945909823e+02
8.576999999999999957e+00,-6.340534424448209805e+00,-6.899814765849809461e+00,-5.042095175217929750e+02
9.529999999999999361e+00,-6.336362334084429726e+00,-6.905373236691800365e+00,-5.042086695782039669e+02
1.048299999999999876e+01,-6.338087884305489972e+00,-6.902661474470339620e+00,-5.042072417097630250e+02
1.143599999999999817e+01,-6.341661923439769311e+00,-6.897768830311860278e+00,-5.042051489120290171e+02
1.238899999999999757e+01,-6.346825619607419533e+00,-6.891229708570699941e+00,-5.042021815771739739e+02
1.334199999999999697e+01,-6.353320140928590654e+00,-6.883578513601219306e+00,-5.041981300973670272e+02
1.429499999999999638e+01,-6.361283843710179298e+00,-6.875613785973340164e+00,-5.041920241543849670e+02
1.524799999999999578e+01,-6.372149731701441056e+00,-6.868995026596089737e+00,-5.041804138704289926e+02
1.620099999999999696e+01,-6.382823598855609681e+00,-6.862371072661480831e+00,-5.041685200575050203e+02
1.715399999999999636e+01,-6.392397612987609890e+00,-6.855844733400319413e+00,-5.041573760986279922e+02
1.810699999999999577e+01,-6.399963941912329979e+00,-6.849518818043409674e+00,-5.041480153768139871e+02
1.905999999999999517e+01,-6.402904468253900028e+00,-6.843519300455319865e+00,-5.041433290604369972e+02
2.001299999999999457e+01,-6.395767786649329878e+00,-6.838010529431500117e+00,-5.041492859570889777e+02
2.096599999999999397e+01,-6.386416847835199917e+00,-6.832976519997010278e+00,-5.041573922481390468e+02
2.191899999999999338e+01,-6.376041256753920194e+00,-6.828491673043219912e+00,-5.041664029901779713e+02
2.287199999999999278e+01,-6.365830618347869674e+00,-6.824630389461499469e+00,-5.041750732397960064e+02
2.382499999999999218e+01,-6.358788140580919901e+00,-6.821360933166739748e+00,-5.041800256934960203e+02
2.477799999999999159e+01,-6.359174086865910347e+00,-6.818578001774279862e+00,-5.041764050535920205e+02
2.573099999999999099e+01,-6.361067610365268798e+00,-6.816772119132070706e+00,-5.041713265542970248e+02
2.668399999999999039e+01,-6.363877363790950703e+00,-6.816121912294749841e+00,-5.041656392228060213e+02
2.763699999999998980e+01,-6.367011999854900850e+00,-6.816806008316929066e+00,-5.041601920863159876e+02
2.858999999999998920e+01,-6.368933063252379512e+00,-6.819848078350230658e+00,-5.041575583980660440e+02
2.954299999999998860e+01,-6.368055381797940839e+00,-6.826313476041610429e+00,-5.041603964601270036e+02
3.049599999999998801e+01,-6.366737237826870732e+00,-6.833749061995379570e+00,-5.041641854494989730e+02
3.144899999999998741e+01,-6.365163204596710145e+00,-6.841641158834598890e+00,-5.041683618170099521e+02
3.240199999999998681e+01,-6.363517855364990261e+00,-6.849476089182370053e+00,-5.041723620134870316e+02
3.335499999999998977e+01,-6.362713287085750125e+00,-6.855977677954549598e+00,-5.041741851581490437e+02
3.430799999999999272e+01,-6.363361993024730268e+00,-6.860183756505120023e+00,-5.041724222819900660e+02
3.526099999999999568e+01,-6.363802496624289873e+00,-6.863515441827909846e+00,-5.041701569826940386e+02
3.621399999999999864e+01,-6.363707811060160147e+00,-6.865995208690058860e+00,-5.041678363743579894e+02
3.716700000000000159e+01,-6.362750949508030551e+00,-6.867645531858680208e+00,-5.041659075710800266e+02
3.812000000000000455e+01,-6.359367476827308963e+00,-6.867811418391670308e+00,-5.041659247558380343e+02
3.907300000000000750e+01,-6.352931941845150199e+00,-6.866351942332119762e+00,-5.041686020608439662e+02
4.002600000000001046e+01,-6.345720803097380625e+00,-6.864714890624020072e+00,-5.041720574572049713e+02
4.097900000000001342e+01,-6.338169597113419762e+00,-6.863340197851400148e+00,-5.041760558761640141e+02
4.193200000000001637e+01,-6.330713860422740424e+00,-6.862667798598249824e+00,-5.041803622489649683e+02
4.288500000000001933e+01,-6.324509498344400349e+00,-6.864970957296379517e+00,-5.041842577077819669e+02
4.383800000000002228e+01,-6.319970637264120228e+00,-6.870635119980940786e+00,-5.041875215620980271e+02
4.479100000000002524e+01,-6.316260722148880014e+00,-6.876862763600260386e+00,-5.041907730798989746e+02
4.574400000000002819e+01,-6.313420025447730843e+00,-6.883087880437138928e+00,-5.041940426516770231e+02
4.669700000000003115e+01,-6.311488819609700762e+00,-6.888744462774380573e+00,-5.041973606679250111e+02
4.765000000000003411e+01,-6.311492886318889717e+00,-6.891294732725420147e+00,-5.042008408899479832e+02
4.860300000000003706e+01,-6.313228685827860787e+00,-6.890660492944910231e+00,-5.042044930829599707e+02
4.955600000000004002e+01,-6.315263356941400730e+00,-6.889223126624909987e+00,-5.042082230146249913e+02
5.050900000000004297e+01,-6.317149547704740797e+00,-6.887392246789349137e+00,-5.042120198239080082e+02
5.146200000000004593e+01,-6.318439906163130004e+00,-6.885577466462219576e+00,-5.042158726497720522e+02
5.241500000000004889e+01,-6.316792300592860343e+00,-6.885959679943719713e+00,-5.042200127084220185e+02
5.336800000000005184e+01,-6.312567258467040254e+00,-6.888193277020239869e+00,-5.042243259240190127e+02
5.432100000000005480e+01,-6.307728253931000673e+00,-6.890434178128000298e+00,-5.042284934282299673e+02
5.527400000000005775e+01,-6.302682080680919618e+00,-6.892293522388370342e+00,-5.042323952343070346e+02
5.622700000000006071e+01,-6.297835532413018633e+00,-6.893382448922699801e+00,-5.042359113554989563e+02
5.718000000000006366e+01,-6.294100772786049625e+00,-6.891211899940860697e+00,-5.042388799559599306e+02
5.813300000000006662e+01,-6.291593333120440334e+00,-6.886603431458429014e+00,-5.042412051684880225e+02
5.908600000000006958e+01,-6.290170974833020345e+00,-6.881449829677480423e+00,-5.042428124703859567e+02
6.003900000000007253e+01,-6.290031163687139326e+00,-6.876232150634018936e+00,-5.042435992089739898e+02
6.099200000000007549e+01,-6.291371365446139841e+00,-6.871431450364069882e+00,-5.042434627315669786e+02
6.194500000000007844e+01,-6.297014439759280435e+00,-6.868763971770009746e+00,-5.042406507052680240e+02
6.289800000000008140e+01,-6.305309576439480423e+00,-6.867841199972870569e+00,-5.042362218510909884e+02
6.385100000000008436e+01,-6.314016543229119982e+00,-6.867997310679849754e+00,-5.042316052573660272e+02
6.480400000000008731e+01,-6.322326393718559423e+00,-6.869239866364889480e+00,-5.042273306559509933e+02
6.575700000000009027e+01,-6.329430181498099550e+00,-6.871576429501929262e+00,-5.042239277787039669e+02
6.671000000000009322e+01,-6.329959573173621123e+00,-6.876372268605249971e+00,-5.042252537772930054e+02
6.766300000000009618e+01,-6.326817689618139617e+00,-6.882529557159049460e+00,-5.042291293333959743e+02
6.861600000000009913e+01,-6.322809662342850245e+00,-6.888979648173350512e+00,-5.042334466419480350e+02
6.956900000000010209e+01,-6.318754049772789649e+00,-6.895245461526060105e+00,-5.042375476893419659e+02
7.052200000000010505e+01,-6.315469410332990030e+00,-6.900849917095039920e+00,-5.042407744619670211e+02
7.147500000000010800e+01,-6.317988134356768981e+00,-6.903011527461940133e+00,-5.042388749343260201e+02
7.242800000000011096e+01,-6.323292796816349259e+00,-6.903350986774410281e+00,-5.042344628339880614e+02
7.338100000000011391e+01,-6.329359878506110704e+00,-6.902945454550209803e+00,-5.042293041797390174e+02
7.433400000000011687e+01,-6.335599806893780439e+00,-6.902087911589210201e+00,-5.042239419646499528e+02
7.528700000000011983e+01,-6.341423009447200165e+00,-6.901071338691209256e+00,-5.042189191817880101e+02
7.624000000000012278e+01,-6.343803963226280374e+00,-6.901204310539269748e+00,-5.042171114632939748e+02
7.719300000000012574e+01,-6.344577242805169881e+00,-6.901769135089919516e+00,-5.042167404674730165e+02
7.814600000000012869e+01,-6.344543196510940675e+00,-6.902479308768129762e+00,-5.042170182120900677e+02
7.909900000000013165e+01,-6.343877872676869423e+00,-6.903308610520990207e+00,-5.042177545396619962e+02
8.005200000000013461e+01,-6.342757319636210589e+00,-6.904230819295589683e+00,-5.042187592927040214e+02
8.100500000000013756e+01,-6.341438127172179584e+00,-6.905057409976139482e+00,-5.042192446990030135e+02
8.195800000000014052e+01,-6.340010112101099438e+00,-6.905935931970579311e+00,-5.042196604346449931e+02
8.291100000000014347e+01,-6.338610783366290136e+00,-6.906917827350499195e+00,-5.042201023050830031e+02
8.386400000000014643e+01,-6.337392281486479817e+00,-6.908025053183230568e+00,-5.042205575483869779e+02
8.481700000000014938e+01,-6.336506746980369975e+00,-6.909279566536119965e+00,-5.042210134026299784e+02
8.577000000000015234e+01,-6.337016875052800202e+00,-6.912174316315660150e+00,-5.042210484854360288e+02
8.672300000000015530e+01,-6.338038247331611252e+00,-6.915056709230539944e+00,-5.042211152019360156e+02
8.767600000000015825e+01,-6.339362200784579571e+00,-6.917365827892030694e+00,-5.042213627027709890e+02
8.862900000000016121e+01,-6.340884661322190752e+00,-6.918709717275079107e+00,-5.042218932045309998e+02
8.958200000000016416e+01,-6.342501554854909962e+00,-6.918696422354599029e+00,-5.042228089238050188e+02
9.053500000000016712e+01,-6.344108807293200591e+00,-6.916933988105499864e+00,-5.042242120771799705e+02
9.148800000000017008e+01,-6.345602344547558893e+00,-6.913030459502749636e+00,-5.042262048812480089e+02
9.244100000000017303e+01,-6.346878092528430493e+00,-6.906593881521249756e+00,-5.042288895525969679e+02
9.339400000000017599e+01,-6.347831977146300098e+00,-6.897232299135960254e+00,-5.042323683078150225e+02
9.434700000000017894e+01,-6.348359924311620439e+00,-6.884553757321779877e+00,-5.042367433634919962e+02
