# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-8.950582504882801160e+00,-5.124920561975119426e+02
9.529999999999999583e-01,-4.773039300469499757e+00,-8.951745894386380797e+00,-5.124906232210749977e+02
1.905999999999999917e+00,-4.771125232443250042e+00,-8.954342138277409546e+00,-5.124885280410350106e+02
2.858999999999999986e+00,-4.768615466742940789e+00,-8.958101509501499748e+00,-5.124858989263390185e+02
3.811999999999999833e+00,-4.765630827266440050e+00,-8.962754281004221113e+00,-5.124828641459370147e+02
4.764999999999999680e+00,-4.762292137911620316e+00,-8.968030725731161112e+00,-5.124795519687739898e+02
5.717999999999999972e+00,-4.758720222576360293e+00,-8.973661116627900114e+00,-5.124760906637990274e+02
6.671000000000000263e+00,-4.755035905158530696e+00,-8.979375726640020261e+00,-5.124726084999599607e+02
7.624000000000000554e+00,-4.751360009555980923e+00,-8.984904828713119684e+00,-5.124692337462039404e+02
8.576999999999999957e+00,-4.747813359666610111e+00,-8.989978695792778751e+00,-5.124660946714790271e+02
9.529999999999999361e+00,-4.744580026692280406e+00,-8.994053022155348742e+00,-5.124633594045990321e+02
1.048299999999999876e+01,-4.742252726429749821e+00,-8.994809432955429784e+00,-5.124614536113530221e+02
1.143599999999999817e+01,-4.740246710908320615e+00,-8.995041335414310169e+00,-5.124600608934980528e+02
1.238899999999999757e+01,-4.738527865238870262e+00,-8.995151645946199537e+00,-5.124592118740910109e+02
1.334199999999999697e+01,-4.737062074532290445e+00,-8.995543280965311084e+00,-5.124589371761850316e+02
1.429499999999999638e+01,-4.735563493665049251e+00,-8.997087053533849854e+00,-5.124593739036730540e+02
1.524799999999999578e+01,-4.732925754862299605e+00,-9.002178900619949076e+00,-5.124610062380969566e+02
1.620099999999999696e+01,-4.730911748854370380e+00,-9.007881603878169940e+00,-5.124631046766480722e+02
1.715399999999999636e+01,-4.729898684664589403e+00,-9.013833542715980585e+00,-5.124655258540880141e+02
1.810699999999999577e+01,-4.730263771316269406e+00,-9.019673096540868684e+00,-5.124681264051760081e+02
1.905999999999999517e+01,-4.733443452066150137e+00,-9.024775349912619760e+00,-5.124711160954329898e+02
2.001299999999999457e+01,-4.742628915895830133e+00,-9.028079208596109240e+00,-5.124752896927559505e+02
2.096599999999999397e+01,-4.752765345888419368e+00,-9.030573295789650956e+00,-5.124786928866060407e+02
2.191899999999999338e+01,-4.762930941276789731e+00,-9.032218886984489714e+00,-5.124807492439099406e+02
2.287199999999999278e+01,-4.772203901293839756e+00,-9.032977257671880977e+00,-5.124808823315939890e+02
2.382499999999999218e+01,-4.778050836646679400e+00,-9.032295266314461557e+00,-5.124767906633370558e+02
2.477799999999999159e+01,-4.776821324097219268e+00,-9.029263215547159049e+00,-5.124649770735890115e+02
2.573099999999999099e+01,-4.773911992196320675e+00,-9.025859215543460934e+00,-5.124516284107789943e+02
2.668399999999999039e+01,-4.769983614833860130e+00,-9.022549697632481269e+00,-5.124378622384559776e+02
2.763699999999998980e+01,-4.765696965899719473e+00,-9.019801093143319903e+00,-5.124247961201699582e+02
2.858999999999998920e+01,-4.762914078345190205e+00,-9.019191464377449563e+00,-5.124157209702839282e+02
2.954299999999998860e+01,-4.763556238213629612e+00,-9.022353705749459607e+00,-5.124140349054400758e+02
3.049599999999998801e+01,-4.764543073450139943e+00,-9.026292236239500610e+00,-5.124140869054749601e+02
3.144899999999998741e+01,-4.765551223536980352e+00,-9.030562780798900846e+00,-5.124152140110099936e+02
3.240199999999998681e+01,-4.766257327956409995e+00,-9.034721064379009903e+00,-5.124167532626649972e+02
3.335499999999998977e+01,-4.765943494649429901e+00,-9.037670390426900013e+00,-5.124175622460579689e+02
3.430799999999999272e+01,-4.764054304760610314e+00,-9.038582738021130325e+00,-5.124166959926799336e+02
3.526099999999999568e+01,-4.761267499016549998e+00,-9.038669314406918787e+00,-5.124147081327080286e+02
3.621399999999999864e+01,-4.757537132725709661e+00,-9.037944596325880653e+00,-5.124112728367080081e+02
3.716700000000000159e+01,-4.752817261196559784e+00,-9.036423060519570782e+00,-5.124060642752440344e+02
3.812000000000000455e+01,-4.746334193523909839e+00,-9.033301770283740595e+00,-5.123967923544619225e+02
3.907300000000000750e+01,-4.737866457444690482e+00,-9.028398047649830005e+00,-5.123826574776429652e+02
4.002600000000001046e+01,-4.728899200496309518e+00,-9.023446110866570891e+00,-5.123674663956790027e+02
4.097900000000001342e+01,-4.719834919732829981e+00,-9.018964131926349381e+00,-5.123521036710100134e+02
4.193200000000001637e+01,-4.711076112208259836e+00,-9.015470282821580028e+00,-5.123374538660740427e+02
4.288500000000001933e+01,-4.704045123276110019e+00,-9.015227644094039761e+00,-5.123263113437210450e+02
4.383800000000002228e+01,-4.699114138994231027e+00,-9.018702527163869220e+00,-5.123195039043969246e+02
4.479100000000002524e+01,-4.694884717175849431e+00,-9.023331788616358651e+00,-5.123145436152859702e+02
