# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-8.852202683105460324e+00,-5.124973152456690286e+02
9.529999999999999583e-01,-4.772976584421519952e+00,-8.853103896584270771e+00,-5.124956412403120112e+02
1.905999999999999917e+00,-4.770980449992760164e+00,-8.855540023208739342e+00,-5.124933796698879860e+02
2.858999999999999986e+00,-4.768376239993660448e+00,-8.859226492599198366e+00,-5.124906468456620132e+02
3.811999999999999833e+00,-4.765291750780360047e+00,-8.863878734376010371e+00,-5.124875590788980162e+02
4.764999999999999680e+00,-4.761854778708960012e+00,-8.869212178159509463e+00,-5.124842326808609414e+02
5.717999999999999972e+00,-4.758193120135589815e+00,-8.874942253570051065e+00,-5.124807839628130068e+02
6.671000000000000263e+00,-4.754434571416379818e+00,-8.880784390227971059e+00,-5.124773292360200685e+02
7.624000000000000554e+00,-4.750706928907450610e+00,-8.886454017753640855e+00,-5.124739848117450265e+02
8.576999999999999957e+00,-4.747137988964920119e+00,-8.891666565767380348e+00,-5.124708670012529410e+02
9.529999999999999361e+00,-4.743925207881959594e+00,-8.895857032141019971e+00,-5.124681215836440060e+02
1.048299999999999876e+01,-4.741716118950400016e+00,-8.896648528530729294e+00,-5.124660847314660259e+02
1.143599999999999817e+01,-4.739861408849860069e+00,-8.896884914392300558e+00,-5.124645440198099777e+02
1.238899999999999757e+01,-4.738318225933080718e+00,-8.896968601275858646e+00,-5.124635435717140126e+02
1.334199999999999697e+01,-4.737043718552769178e+00,-8.897302000731500016e+00,-5.124631275102110521e+02
1.429499999999999638e+01,-4.735742514695379768e+00,-8.898748588794520131e+00,-5.124634650470420638e+02
1.524799999999999578e+01,-4.733296144235980663e+00,-8.903674695754551394e+00,-5.124651331245529491e+02
1.620099999999999696e+01,-4.731464401595530944e+00,-8.909191370594038872e+00,-5.124672829054530894e+02
1.715399999999999636e+01,-4.730617050104400256e+00,-8.914947651521419658e+00,-5.124697541194619816e+02
1.810699999999999577e+01,-4.731123853092980447e+00,-8.920592576745079327e+00,-5.124723864963020787e+02
1.905999999999999517e+01,-4.734402983808849719e+00,-8.925521535948721663e+00,-5.124753452380249428e+02
2.001299999999999457e+01,-4.743609429475099226e+00,-8.928709720287960394e+00,-5.124793347296509864e+02
2.096599999999999397e+01,-4.753736437363279776e+00,-8.931106942931400283e+00,-5.124825255951219560e+02
2.191899999999999338e+01,-4.763868035596360961e+00,-8.932673308239689192e+00,-5.124843584156999441e+02
