# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-1.371734085693350202e+00,-5.125355670199610358e+02
9.529999999999999583e-01,-5.574384458803280928e+00,-1.369671634973419927e+00,-5.125471385338649952e+02
1.905999999999999917e+00,-5.582295630643160145e+00,-1.367731597110129815e+00,-5.125547420976549802e+02
2.858999999999999986e+00,-5.585649587828119600e+00,-1.366139263506000123e+00,-5.125588034369560546e+02
3.811999999999999833e+00,-5.585060736406830983e+00,-1.365119925563560210e+00,-5.125597482773940783e+02
4.764999999999999680e+00,-5.581143482427981084e+00,-1.364898874685340324e+00,-5.125580023445950246e+02
5.717999999999999972e+00,-5.574512231940260243e+00,-1.365701402273860054e+00,-5.125539913641860039e+02
6.671000000000000263e+00,-5.565781390992359690e+00,-1.367752799731659863e+00,-5.125481410617919664e+02
7.624000000000000554e+00,-5.555565365632968877e+00,-1.371278358461260005e+00,-5.125408771630410456e+02
8.576999999999999957e+00,-5.544478561910770154e+00,-1.376503369865179849e+00,-5.125326253935579643e+02
9.529999999999999361e+00,-5.533197788725210842e+00,-1.384317687467330193e+00,-5.125236561595139619e+02
1.048299999999999876e+01,-5.522803043507709120e+00,-1.399904940204469872e+00,-5.125132363388390786e+02
1.143599999999999817e+01,-5.513212580958099629e+00,-1.416076722640300156e+00,-5.125035243640280669e+02
1.238899999999999757e+01,-5.504887937020191302e+00,-1.431430328738080071e+00,-5.124953264513599152e+02
1.334199999999999697e+01,-5.498290647637769091e+00,-1.444563052461020014e+00,-5.124894488171140665e+02
1.429499999999999638e+01,-5.494704653815629669e+00,-1.452346378466709886e+00,-5.124879872099010072e+02
1.524799999999999578e+01,-5.498094551835230881e+00,-1.446026461461930035e+00,-5.124972406497329303e+02
1.620099999999999696e+01,-5.503051043254510333e+00,-1.436520486294770027e+00,-5.125088098759910054e+02
1.715399999999999636e+01,-5.508691864897949486e+00,-1.425245696774310122e+00,-5.125213940259729952e+02
1.810699999999999577e+01,-5.514134753590040461e+00,-1.413619336709640129e+00,-5.125336922369740478e+02
1.905999999999999517e+01,-5.517526704553940675e+00,-1.404200946538270101e+00,-5.125430751889350631e+02
2.001299999999999457e+01,-5.515406565709059628e+00,-1.401442415021100008e+00,-5.125447128163020807e+02
2.096599999999999397e+01,-5.511870286814668951e+00,-1.400902994673280055e+00,-5.125441169279449696e+02
2.191899999999999338e+01,-5.507226090052280476e+00,-1.402599054542480017e+00,-5.125416158372979680e+02
2.287199999999999278e+01,-5.501782197603379387e+00,-1.406546963676370110e+00,-5.125375378577980428e+02
2.382499999999999218e+01,-5.496061050250959035e+00,-1.413653750516200125e+00,-5.125318437338030435e+02
2.477799999999999159e+01,-5.490733569266240899e+00,-1.425443782706399931e+00,-5.125242394379720281e+02
2.573099999999999099e+01,-5.485268106682349654e+00,-1.438441490542989865e+00,-5.125164943831319988e+02
2.668399999999999039e+01,-5.479762522715080131e+00,-1.451788618464580072e+00,-5.125092978343520826e+02
2.763699999999998980e+01,-5.474314677580200517e+00,-1.464626910909770041e+00,-5.125033390566990192e+02
2.858999999999998920e+01,-5.468420108657490175e+00,-1.475078810128279905e+00,-5.125006825913129660e+02
2.954299999999998860e+01,-5.461544643256520004e+00,-1.481216480450280093e+00,-5.125034608160640346e+02
3.049599999999998801e+01,-5.455661988118239769e+00,-1.485356134148159812e+00,-5.125080798993590179e+02
3.144899999999998741e+01,-5.451363457906859722e+00,-1.487474581457819856e+00,-5.125141024079680392e+02
3.240199999999998681e+01,-5.449240367286599884e+00,-1.487548632615129929e+00,-5.125210909086630409e+02
3.335499999999998977e+01,-5.452375802401140170e+00,-1.484492000992360117e+00,-5.125285381218089924e+02
3.430799999999999272e+01,-5.462826705601769639e+00,-1.477656197029429963e+00,-5.125359655314880456e+02
3.526099999999999568e+01,-5.474861663781509513e+00,-1.469715578517769794e+00,-5.125431129356510382e+02
3.621399999999999864e+01,-5.487319896341900538e+00,-1.461394474875490124e+00,-5.125495920137250323e+02
3.716700000000000159e+01,-5.499040622684459478e+00,-1.453417215520669714e+00,-5.125550144451369761e+02
3.812000000000000455e+01,-5.506651158037049854e+00,-1.447351088654620144e+00,-5.125582938569110638e+02
