# Time,X,Y,Z
0.000000000000000000e+00,-6.749575592041029637e+00,-5.900729294433590510e+00,-5.041478266351339812e+02
9.529999999999999583e-01,-6.760599623716349704e+00,-5.886735869581940506e+00,-5.041405209868350425e+02
1.905999999999999917e+00,-6.766001885014240713e+00,-5.879140698312530944e+00,-5.041351633912519787e+02
2.858999999999999986e+00,-6.766698334976839924e+00,-5.876874949641210044e+00,-5.041315045455299924e+02
3.811999999999999833e+00,-6.763604932646320123e+00,-5.878869792583820697e+00,-5.041292951468160481e+02
4.764999999999999680e+00,-6.757637637064830116e+00,-5.884056396156190694e+00,-5.041282858922560308e+02
5.717999999999999972e+00,-6.749712407274539139e+00,-5.891365929374159371e+00,-5.041282274789949724e+02
6.671000000000000263e+00,-6.740745202317610207e+00,-5.899729561253580279e+00,-5.041288706041789851e+02
7.624000000000000554e+00,-6.731651981236200122e+00,-5.908078460810290977e+00,-5.041299659649549767e+02
8.576999999999999957e+00,-6.723348703072450583e+00,-5.915343797060110376e+00,-5.041312642584670130e+02
9.529999999999999361e+00,-6.717275453982429312e+00,-5.919687645908309648e+00,-5.041325370782629989e+02
1.048299999999999876e+01,-6.718258736594419744e+00,-5.914302926905209645e+00,-5.041336910307689436e+02
1.143599999999999817e+01,-6.721367472627560069e+00,-5.906700628739829817e+00,-5.041342436978700334e+02
1.238899999999999757e+01,-6.726233651466709595e+00,-5.897695990516289122e+00,-5.041338945861859884e+02
1.334199999999999697e+01,-6.732489262496769378e+00,-5.888104251338660333e+00,-5.041323432023339706e+02
1.429499999999999638e+01,-6.739995907719830370e+00,-5.879398194927349053e+00,-5.041284757207370149e+02
1.524799999999999578e+01,-6.749363618717950430e+00,-5.875193892451930466e+00,-5.041185272338590266e+02
1.620099999999999696e+01,-6.758585268444090133e+00,-5.871612624130829516e+00,-5.041080033149650035e+02
1.715399999999999636e+01,-6.766917662267910138e+00,-5.868395209760420173e+00,-5.040979324448439911e+02
1.810699999999999577e+01,-6.773617605559049792e+00,-5.865282469137049759e+00,-5.040893431042849784e+02
1.905999999999999517e+01,-6.776566107723700050e+00,-5.861602428084910166e+00,-5.040850124511969739e+02
2.001299999999999457e+01,-6.771365010812218976e+00,-5.855999270803709855e+00,-5.040906145320529959e+02
2.096599999999999397e+01,-6.764326556214580677e+00,-5.850330730889749198e+00,-5.040982101612239603e+02
2.191899999999999338e+01,-6.756394779915050108e+00,-5.844843864998660266e+00,-5.041066832998249652e+02
2.287199999999999278e+01,-6.748513717897900221e+00,-5.839785729786060031e+00,-5.041149179089659924e+02
2.382499999999999218e+01,-6.743038734400830236e+00,-5.835645444966119477e+00,-5.041198922549849613e+02
2.477799999999999159e+01,-6.743303421999289782e+00,-5.833079910458200068e+00,-5.041172637176360354e+02
2.573099999999999099e+01,-6.744718532177079950e+00,-5.831387145181660792e+00,-5.041133877666850367e+02
2.668399999999999039e+01,-6.746842181193769328e+00,-5.830576500660959560e+00,-5.041090197492599714e+02
2.763699999999998980e+01,-6.749232485308920282e+00,-5.830657328420530305e+00,-5.041049150124910057e+02
2.858999999999998920e+01,-6.750759922122490764e+00,-5.831801866476140184e+00,-5.041035421240260348e+02
2.954299999999998860e+01,-6.750261050893210601e+00,-5.834190387353090479e+00,-5.041074541574939758e+02
3.049599999999998801e+01,-6.749435538078049746e+00,-5.837324956383530328e+00,-5.041120708849120433e+02
3.144899999999998741e+01,-6.748404849580370346e+00,-5.841081479937930254e+00,-5.041167440933389798e+02
3.240199999999998681e+01,-6.747290451303549652e+00,-5.845335864386790092e+00,-5.041208255698349490e+02
3.335499999999998977e+01,-6.746778474028969796e+00,-5.850166228414249048e+00,-5.041218979888059835e+02
3.430799999999999272e+01,-6.747322512222410751e+00,-5.855567417054018620e+00,-5.041182725683660237e+02
3.526099999999999568e+01,-6.747611226919200789e+00,-5.860902234481549122e+00,-5.041137901176010132e+02
3.621399999999999864e+01,-6.747369038520740325e+00,-5.865904400979800037e+00,-5.041090463794450329e+02
3.716700000000000159e+01,-6.746320367428469744e+00,-5.870307636831720188e+00,-5.041046370968300039e+02
3.812000000000000455e+01,-6.743052325525549229e+00,-5.872568265655070618e+00,-5.041025705369049774e+02
3.907300000000000750e+01,-6.737015021922990066e+00,-5.872111908107560119e+00,-5.041037831344190181e+02
4.002600000000001046e+01,-6.730325640052109648e+00,-5.871359776447179435e+00,-5.041058988474520106e+02
4.097900000000001342e+01,-6.723409416900929081e+00,-5.870832730731580185e+00,-5.041086430126380264e+02
4.193200000000001637e+01,-6.716691589457481015e+00,-5.871051631018429973e+00,-5.041117409666069875e+02
4.288500000000001933e+01,-6.711240477629409895e+00,-5.874952897010519592e+00,-5.041143444406999947e+02
4.383800000000002228e+01,-6.707462205282940459e+00,-5.882985595722470151e+00,-5.041161958194239787e+02
4.479100000000002524e+01,-6.704646396134549491e+00,-5.891404976174950292e+00,-5.041180333633010378e+02
4.574400000000002819e+01,-6.702865429604170089e+00,-5.899406488470499532e+00,-5.041198971444599692e+02
4.669700000000003115e+01,-6.702191685111730024e+00,-5.906185582711660054e+00,-5.041218272350309917e+02
4.765000000000003411e+01,-6.703921922565640124e+00,-5.907861314802000940e+00,-5.041240546204250563e+02
4.860300000000003706e+01,-6.707825613113969965e+00,-5.904390226084490045e+00,-5.041265721409880030e+02
4.955600000000004002e+01,-6.712144939134939925e+00,-5.899566343325360229e+00,-5.041291344932959646e+02
5.050900000000004297e+01,-6.716346463498430452e+00,-5.894107299097179009e+00,-5.041316872867749908e+02
5.146200000000004593e+01,-6.719896749074280251e+00,-5.888730725972579627e+00,-5.041341761308509604e+02
5.241500000000004889e+01,-6.720308194998610318e+00,-5.886769717457990936e+00,-5.041361618149549599e+02
5.336800000000005184e+01,-6.717880563175219422e+00,-5.887826749039870577e+00,-5.041377540246360240e+02
5.432100000000005480e+01,-6.714566799862359936e+00,-5.889291667348690140e+00,-5.041393879956870023e+02
5.527400000000005775e+01,-6.710714383212839529e+00,-5.890703084250970001e+00,-5.041411828101120136e+02
5.622700000000006071e+01,-6.706670791379469421e+00,-5.891599611613199450e+00,-5.041432575499150062e+02
5.718000000000006366e+01,-6.702801313509280767e+00,-5.889679761503809452e+00,-5.041468882713140260e+02
5.813300000000006662e+01,-6.699443162659750151e+00,-5.885542659625530248e+00,-5.041515272515740094e+02
5.908600000000006958e+01,-6.696924467172859607e+00,-5.880725996268639122e+00,-5.041560366397660005e+02
6.003900000000007253e+01,-6.695585327756430338e+00,-5.875530566088319695e+00,-5.041600562907330527e+02
6.099200000000007549e+01,-6.695765845118329729e+00,-5.870257163739780459e+00,-5.041632260593179922e+02
6.194500000000007844e+01,-6.700998561901030826e+00,-5.865213145528340277e+00,-5.041629006078799193e+02
6.289800000000008140e+01,-6.709376101327760189e+00,-5.860694686710380630e+00,-5.041603285662740177e+02
6.385100000000008436e+01,-6.718274357693839960e+00,-5.856996489400210670e+00,-5.041572716067890383e+02
6.480400000000008731e+01,-6.726809648699599187e+00,-5.854416832925990910e+00,-5.041542455842500203e+02
6.575700000000009027e+01,-6.734098292045329615e+00,-5.853253996615910282e+00,-5.041517663534850158e+02
6.671000000000009322e+01,-6.734277951956159747e+00,-5.856330202154610198e+00,-5.041532485891649458e+02
6.766300000000009618e+01,-6.730518363114839531e+00,-5.861888837750799830e+00,-5.041568480449810181e+02
6.861600000000009913e+01,-6.725882260081649910e+00,-5.868227535626861169e+00,-5.041607827754870073e+02
6.956900000000010209e+01,-6.721263125478840195e+00,-5.874743636364610389e+00,-5.041645338816459798e+02
7.052200000000010505e+01,-6.717554441928680120e+00,-5.880834480545929388e+00,-5.041675824644239583e+02
7.147500000000010800e+01,-6.720107312245099607e+00,-5.882900930833580233e+00,-5.041668119115109903e+02
7.242800000000011096e+01,-6.725757307472409963e+00,-5.883068115688840471e+00,-5.041640681026020161e+02
7.338100000000011391e+01,-6.732391406195969985e+00,-5.882754392008010313e+00,-5.041605842044330075e+02
7.433400000000011687e+01,-6.739413493653440668e+00,-5.882358429672859934e+00,-5.041567093929550083e+02
7.528700000000011983e+01,-6.746227455082419944e+00,-5.882278898565150627e+00,-5.041527928441200288e+02
7.624000000000012278e+01,-6.750058025527549965e+00,-5.884894110124750277e+00,-5.041503496115170151e+02
7.719300000000012574e+01,-6.752477681434529977e+00,-5.888632684975090292e+00,-5.041485686433979936e+02
7.814600000000012869e+01,-6.754133702116010163e+00,-5.892763735851750617e+00,-5.041471338803200410e+02
7.909900000000013165e+01,-6.755114881193041043e+00,-5.897063729944019173e+00,-5.041460280618710499e+02
