# Time,X,Y,Z
0.000000000000000000e+00,-4.183944793701170006e+00,-1.840734329833979999e+00,-5.124214510025050231e+02
9.529999999999999583e-01,-4.196713096640450225e+00,-1.836134223648250074e+00,-5.124306839220490701e+02
1.905999999999999917e+00,-4.205086681194899256e+00,-1.832364072756800022e+00,-5.124368702726470701e+02
2.858999999999999986e+00,-4.209596048814500335e+00,-1.829528487680860183e+00,-5.124403123235359772e+02
3.811999999999999833e+00,-4.210771700949270446e+00,-1.827732078941660010e+00,-5.124413123439529727e+02
4.764999999999999680e+00,-4.209144139049200817e+00,-1.827079457060430068e+00,-5.124401726031369435e+02
5.717999999999999972e+00,-4.205243864564289780e+00,-1.827675232558420015e+00,-5.124371953703249574e+02
6.671000000000000263e+00,-4.199601378944540109e+00,-1.829624015956849981e+00,-5.124326829147540820e+02
7.624000000000000554e+00,-4.192747183639940367e+00,-1.833030417776970067e+00,-5.124269375056619538e+02
8.576999999999999957e+00,-4.185211780100499546e+00,-1.837999048540010172e+00,-5.124202614122870045e+02
9.529999999999999361e+00,-4.177632844881079777e+00,-1.845199265604190009e+00,-5.124127455543870155e+02
1.048299999999999876e+01,-4.171340519266870217e+00,-1.858949289248420067e+00,-5.124031153101440168e+02
1.143599999999999817e+01,-4.165669684749089718e+00,-1.873053548708419891e+00,-5.123940307132959333e+02
1.238899999999999757e+01,-4.160888292760700047e+00,-1.886233177513739978e+00,-5.123863117821400692e+02
1.334199999999999697e+01,-4.157264294734690502e+00,-1.897209309193899962e+00,-5.123807785349710002e+02
1.429499999999999638e+01,-4.155519221309310396e+00,-1.903076188255349965e+00,-5.123795241286640021e+02
1.524799999999999578e+01,-4.157853058871509688e+00,-1.895625163039689864e+00,-5.123887915555310428e+02
1.620099999999999696e+01,-4.161295830828770193e+00,-1.885191103994320105e+00,-5.124003123857080482e+02
1.715399999999999636e+01,-4.165374346121680560e+00,-1.873153460046010022e+00,-5.124128263456930199e+02
1.810699999999999577e+01,-4.169615413690829442e+00,-1.860891680121520064e+00,-5.124250731619849830e+02
1.905999999999999517e+01,-4.173250220178390535e+00,-1.850942347969840140e+00,-5.124345178809039680e+02
2.001299999999999457e+01,-4.175020219219990558e+00,-1.847758976871320069e+00,-5.124365138914270119e+02
2.096599999999999397e+01,-4.175968247037819658e+00,-1.846786930379790137e+00,-5.124363378084709666e+02
2.191899999999999338e+01,-4.175983653970949838e+00,-1.847986585591109954e+00,-5.124342925841340275e+02
2.287199999999999278e+01,-4.174955790358480634e+00,-1.851318319601100049e+00,-5.124306811705170048e+02
2.382499999999999218e+01,-4.172363471697769555e+00,-1.857486793458029917e+00,-5.124254605251460362e+02
2.477799999999999159e+01,-4.167400961104200441e+00,-1.867712550786390091e+00,-5.124183477877089672e+02
2.573099999999999099e+01,-4.161567160820689892e+00,-1.879037912694570212e+00,-5.124110024242099826e+02
2.668399999999999039e+01,-4.155154565057049609e+00,-1.890692371873299971e+00,-5.124040671522830053e+02
2.763699999999998980e+01,-4.148455668023080634e+00,-1.901905421013340147e+00,-5.123981846895650278e+02
2.858999999999998920e+01,-4.141588259490640134e+00,-1.910978689688830112e+00,-5.123951891043209343e+02
2.954299999999998860e+01,-4.134661511790759469e+00,-1.916168039861189998e+00,-5.123969732293270454e+02
3.049599999999998801e+01,-4.128512010596609549e+00,-1.919592658416679809e+00,-5.124004694944200082e+02
3.144899999999998741e+01,-4.123575377153840371e+00,-1.921242192161120244e+00,-5.124053446002900500e+02
3.240199999999998681e+01,-4.120287232708120584e+00,-1.921106287900349985e+00,-5.124112652476289895e+02
3.335499999999998977e+01,-4.120799652261710300e+00,-1.918273453647360238e+00,-5.124179363877140077e+02
3.430799999999999272e+01,-4.126557852914400470e+00,-1.912203298050169975e+00,-5.124250472195310522e+02
3.526099999999999568e+01,-4.133642052564399982e+00,-1.905172056118199730e+00,-5.124321673853729635e+02
3.621399999999999864e+01,-4.141280943763539391e+00,-1.897803012622450103e+00,-5.124389366899939660e+02
3.716700000000000159e+01,-4.148703219063619940e+00,-1.890719452333889938e+00,-5.124449949381479428e+02
3.812000000000000455e+01,-4.153818462180529636e+00,-1.885296556607320095e+00,-5.124494702176190231e+02
3.907300000000000750e+01,-4.155537205341490292e+00,-1.882338962697600149e+00,-5.124518789107420389e+02
4.002600000000001046e+01,-4.155863390562100079e+00,-1.880888053611389887e+00,-5.124529374139799529e+02
4.097900000000001342e+01,-4.154838553467970819e+00,-1.881103790764949935e+00,-5.124526008551749783e+02
4.193200000000001637e+01,-4.152504229684709891e+00,-1.883146135574520041e+00,-5.124508243621679640e+02
4.288500000000001933e+01,-4.148217120953489712e+00,-1.888890091058300191e+00,-5.124463418639799102e+02
4.383800000000002228e+01,-4.142039116896529372e+00,-1.898444645744020054e+00,-5.124391447837680289e+02
4.479100000000002524e+01,-4.135221094007480502e+00,-1.908941187356820057e+00,-5.124313447514030031e+02
4.574400000000002819e+01,-4.128180354105220218e+00,-1.919598639397310125e+00,-5.124235669626740446e+02
4.669700000000003115e+01,-4.121334199008620303e+00,-1.929635925366089966e+00,-5.124164366133719568e+02
4.765000000000003411e+01,-4.116801156287710484e+00,-1.936577817858800010e+00,-5.124122786883709750e+02
4.860300000000003706e+01,-4.114577649319709707e+00,-1.940062368525820036e+00,-5.124112978606020761e+02
4.955600000000004002e+01,-4.112537997274789525e+00,-1.941840908069140115e+00,-5.124115784905060309e+02
5.050900000000004297e+01,-4.110257745079029412e+00,-1.941970616286790019e+00,-5.124129047277909876e+02
5.146200000000004593e+01,-4.107312437658499960e+00,-1.940508672976820170e+00,-5.124150607221639575e+02
5.241500000000004889e+01,-4.100551428577100310e+00,-1.935882664062110292e+00,-5.124184316124129737e+02
5.336800000000005184e+01,-4.090712632103829627e+00,-1.928844581155050086e+00,-5.124225453035469400e+02
5.432100000000005480e+01,-4.080840267150950496e+00,-1.921525020452260035e+00,-5.124264212762709576e+02
5.527400000000005775e+01,-4.071738815397379696e+00,-1.914715764550370070e+00,-5.124295727611830671e+02
5.622700000000006071e+01,-4.064212758522070423e+00,-1.909208596045939954e+00,-5.124315129888809679e+02
5.718000000000006366e+01,-4.061594636480930554e+00,-1.910317138276059978e+00,-5.124288928132480123e+02
5.813300000000006662e+01,-4.063231922596229673e+00,-1.916227078951520113e+00,-5.124228751522589391e+02
5.908600000000006958e+01,-4.067182624274779279e+00,-1.922817687627330185e+00,-5.124160829138070312e+02
6.003900000000007253e+01,-4.073204082975659723e+00,-1.929007767408239760e+00,-5.124092149459610255e+02
6.099200000000007549e+01,-4.081053640157960238e+00,-1.933716121399019938e+00,-5.124029700967950021e+02
6.194500000000007844e+01,-4.092382965600560141e+00,-1.931749490733080110e+00,-5.124003741879760128e+02
6.289800000000008140e+01,-4.105615794601050084e+00,-1.924921568045150133e+00,-5.124004878801040377e+02
6.385100000000008436e+01,-4.118750570481100048e+00,-1.915969236975280099e+00,-5.124018494075959325e+02
6.480400000000008731e+01,-4.130818467439810071e+00,-1.905387608563959834e+00,-5.124042656018380058e+02
6.575700000000009027e+01,-4.140850659676249990e+00,-1.893671793851670060e+00,-5.124075432942170210e+02
6.671000000000009322e+01,-4.142179659766779487e+00,-1.881246022221519931e+00,-5.124112528906319994e+02
6.766300000000009618e+01,-4.138476260216460645e+00,-1.868663113672009990e+00,-5.124153937099690665e+02
6.861600000000009913e+01,-4.133288779149670411e+00,-1.856474364833409885e+00,-5.124199599911939913e+02
6.956900000000010209e+01,-4.127682567594040286e+00,-1.845200188446479928e+00,-5.124248429595729704e+02
7.052200000000010505e+01,-4.122722976577190224e+00,-1.835360997251930026e+00,-5.124299338403669708e+02
7.147500000000010800e+01,-4.124313607211689714e+00,-1.831587350578149920e+00,-5.124344223867580013e+02
7.242800000000011096e+01,-4.129115399622319771e+00,-1.830658065730290218e+00,-5.124388383956160169e+02
7.338100000000011391e+01,-4.134930479644109980e+00,-1.830321409803530086e+00,-5.124435462105190027e+02
7.433400000000011687e+01,-4.141207406298629934e+00,-1.829724312970969935e+00,-5.124486714669239973e+02
7.528700000000011983e+01,-4.147394738607419917e+00,-1.828013705405540090e+00,-5.124543398002880394e+02
7.624000000000012278e+01,-4.150985741372240412e+00,-1.818751975844179913e+00,-5.124625359815090633e+02
7.719300000000012574e+01,-4.153374793528610276e+00,-1.806643536181440135e+00,-5.124715355206780032e+02
7.814600000000012869e+01,-4.155126118946069980e+00,-1.794021781618430067e+00,-5.124804032526440096e+02
7.909900000000013165e+01,-4.156302826947340101e+00,-1.781788867502370088e+00,-5.124886804847869826e+02
8.005200000000013461e+01,-4.156968026855180298e+00,-1.770846949180310048e+00,-5.124959085244920516e+02
8.100500000000013756e+01,-4.157340221661519841e+00,-1.766928326445889708e+00,-5.124985675809880377e+02
8.195800000000014052e+01,-4.157316148827439939e+00,-1.765763772069729898e+00,-5.124994763170939223e+02
8.291100000000014347e+01,-4.156884561197389694e+00,-1.765944198288390110e+00,-5.124996407908409992e+02
8.386400000000014643e+01,-4.156062441245059524e+00,-1.766937986805389826e+00,-5.124995109625469922e+02
8.481700000000014938e+01,-4.154866771444120310e+00,-1.768213519324229877e+00,-5.124995367925299661e+02
8.577000000000015234e+01,-4.151619636520250012e+00,-1.764515061823370257e+00,-5.125056152458439556e+02
8.672300000000015530e+01,-4.148267459725789585e+00,-1.760688843433060091e+00,-5.125119955133820895e+02
8.767600000000015825e+01,-4.145498819775770727e+00,-1.758075157255689858e+00,-5.125169691994830146e+02
8.862900000000016121e+01,-4.143807614550159890e+00,-1.757471670837110089e+00,-5.125194535693769922e+02
8.958200000000016416e+01,-4.143687741929030111e+00,-1.759676051723320089e+00,-5.125183658882959890e+02
9.053500000000016712e+01,-4.145633099792319420e+00,-1.765485967460190153e+00,-5.125126234214669694e+02
9.148800000000017008e+01,-4.150137586020069769e+00,-1.775699085593659854e+00,-5.125011434341209906e+02
9.244100000000017303e+01,-4.157695098492269814e+00,-1.791113073669639899e+00,-5.124828431914880866e+02
9.339400000000017599e+01,-4.168799535088879793e+00,-1.812525599234020124e+00,-5.124566399587979504e+02
9.434700000000017894e+01,-4.183944793689930108e+00,-1.840734329832710126e+00,-5.124214510012799337e+02
