# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-1.768671799316409832e+00,-5.124696424539209829e+02
9.529999999999999583e-01,-4.295327467429499890e+00,-1.764204574952659810e+00,-5.124791346499799829e+02
1.905999999999999917e+00,-4.303807538473439998e+00,-1.760512702229239945e+00,-5.124854826808360713e+02
2.858999999999999986e+00,-4.308317544129690368e+00,-1.757711823848350008e+00,-5.124890010535209512e+02
3.811999999999999833e+00,-4.309403638638319656e+00,-1.755917582512199981e+00,-5.124900042750680313e+02
4.764999999999999680e+00,-4.307611976239379636e+00,-1.755245620923000072e+00,-5.124888068525100380e+02
5.717999999999999972e+00,-4.303488711172939851e+00,-1.755811581782949826e+00,-5.124857232928799249e+02
6.671000000000000263e+00,-4.297579997679060071e+00,-1.757731107794269887e+00,-5.124810681032120101e+02
7.624000000000000554e+00,-4.290431989997790296e+00,-1.761119841659149809e+00,-5.124751557905379968e+02
8.576999999999999957e+00,-4.282590842369200068e+00,-1.766093426079820006e+00,-5.124683008618900431e+02
9.529999999999999361e+00,-4.274713287649969828e+00,-1.773343829726769849e+00,-5.124606091947789537e+02
1.048299999999999876e+01,-4.268170513718979819e+00,-1.787286697647719969e+00,-5.124508386989190285e+02
1.143599999999999817e+01,-4.262275086090649978e+00,-1.801608317226570000e+00,-5.124416313026830494e+02
1.238899999999999757e+01,-4.257302271304870267e+00,-1.815012488434149862e+00,-5.124338125990129811e+02
1.334199999999999697e+01,-4.253527335901509332e+00,-1.826203011241300134e+00,-5.124282081808499925e+02
1.429499999999999638e+01,-4.251700649833620282e+00,-1.832239608670549913e+00,-5.124269289794799533e+02
1.524799999999999578e+01,-4.254121197638290219e+00,-1.824823082994329937e+00,-5.124362755271710057e+02
1.620099999999999696e+01,-4.257672664763400228e+00,-1.814393669108899765e+00,-5.124478978792169528e+02
1.715399999999999636e+01,-4.261854004982200017e+00,-1.802341567227430108e+00,-5.124605214024900306e+02
1.810699999999999577e+01,-4.266164172067930416e+00,-1.790056977563109886e+00,-5.124728714638680458e+02
1.905999999999999517e+01,-4.269761010531330392e+00,-1.780091156830729826e+00,-5.124823875762119769e+02
2.001299999999999457e+01,-4.271237277386299880e+00,-1.776918787998150062e+00,-5.124843790843250417e+02
2.096599999999999397e+01,-4.271841222554040307e+00,-1.775975874523870068e+00,-5.124841655457389606e+02
2.191899999999999338e+01,-4.271490124912840081e+00,-1.777228735372450075e+00,-5.124820492561379979e+02
2.287199999999999278e+01,-4.270101263341030240e+00,-1.780643689508409899e+00,-5.124783325112069861e+02
2.382499999999999218e+01,-4.267219233191810623e+00,-1.786953125360080108e+00,-5.124729511709799681e+02
2.477799999999999159e+01,-4.262130313169079976e+00,-1.797420414037159908e+00,-5.124655871095239945e+02
2.573099999999999099e+01,-4.256212933352779615e+00,-1.809008405762690064e+00,-5.124579792780140224e+02
2.668399999999999039e+01,-4.249750346622909625e+00,-1.820931141795169905e+00,-5.124507898107119672e+02
2.763699999999998980e+01,-4.243025805859470090e+00,-1.832402663393100095e+00,-5.124446808418820183e+02
2.858999999999998920e+01,-4.236113278790400116e+00,-1.841688816386519933e+00,-5.124415456882900344e+02
2.954299999999998860e+01,-4.229076409981510132e+00,-1.847008676085070134e+00,-5.124433383957350543e+02
3.049599999999998801e+01,-4.222850240359690588e+00,-1.850529299958820095e+00,-5.124468867604190336e+02
3.144899999999998741e+01,-4.217889480174680017e+00,-1.852241540677189935e+00,-5.124518442673598884e+02
3.240199999999998681e+01,-4.214648839676230274e+00,-1.852136250909639958e+00,-5.124578644015740565e+02
3.335499999999998977e+01,-4.215394405019770474e+00,-1.849289227301949889e+00,-5.124646290232070669e+02
