# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-1.276759567871080137e+00,-5.119196343017599702e+02
9.529999999999999583e-01,-6.747993360056290690e+00,-1.283185072327529985e+00,-5.119274057290930386e+02
1.905999999999999917e+00,-6.751328426281830275e+00,-1.287373315174620059e+00,-5.119324863247440476e+02
2.858999999999999986e+00,-6.752124842972249574e+00,-1.289837103764980064e+00,-5.119351426305090058e+02
3.811999999999999833e+00,-6.750616481718099138e+00,-1.291089245451260137e+00,-5.119356411881860254e+02
4.764999999999999680e+00,-6.747037214109949943e+00,-1.291642547586080214e+00,-5.119342485395739573e+02
5.717999999999999972e+00,-6.741620911738330335e+00,-1.292009817522079995e+00,-5.119312312264689808e+02
6.671000000000000263e+00,-6.734601446193799745e+00,-1.292703862611900067e+00,-5.119268557906700039e+02
7.624000000000000554e+00,-6.726212689066920269e+00,-1.294237490208179908e+00,-5.119213887739740017e+02
8.576999999999999957e+00,-6.716688511948230023e+00,-1.297123507663550113e+00,-5.119150967181790293e+02
9.529999999999999361e+00,-6.706022174749509901e+00,-1.302599010388199918e+00,-5.119080756238070080e+02
1.048299999999999876e+01,-6.692652331007620248e+00,-1.316580762033100038e+00,-5.118993196140480109e+02
1.143599999999999817e+01,-6.679497058928268949e+00,-1.331501584784620107e+00,-5.118909977485790250e+02
1.238899999999999757e+01,-6.667379663631741060e+00,-1.346099976167750123e+00,-5.118837943491929536e+02
1.334199999999999697e+01,-6.657123450238299434e+00,-1.359114433707509839e+00,-5.118783937376830409e+02
1.429499999999999638e+01,-6.650736729797499969e+00,-1.367864653589590196e+00,-5.118765485604570245e+02
1.524799999999999578e+01,-6.654090377620099694e+00,-1.365045704213649902e+00,-5.118834937017599600e+02
1.620099999999999696e+01,-6.659548395878760019e+00,-1.359524361837699979e+00,-5.118922871235930074e+02
1.715399999999999636e+01,-6.665997805495619488e+00,-1.352357426828759923e+00,-5.119018675192929777e+02
1.810699999999999577e+01,-6.672325627392809544e+00,-1.344601699553870322e+00,-5.119111735821970228e+02
1.905999999999999517e+01,-6.676172870820620275e+00,-1.338035583902159820e+00,-5.119179486816010467e+02
2.001299999999999457e+01,-6.673116380572400530e+00,-1.335632904620200012e+00,-5.119179559923119882e+02
2.096599999999999397e+01,-6.668433046319129254e+00,-1.334749893374489904e+00,-5.119162641372359985e+02
2.191899999999999338e+01,-6.662537956439780196e+00,-1.335558399866320078e+00,-5.119132777155429608e+02
2.287199999999999278e+01,-6.655846199313309342e+00,-1.338230273796990000e+00,-5.119094013264019623e+02
2.382499999999999218e+01,-6.649011544727200018e+00,-1.343879524741139919e+00,-5.119050774389340290e+02
2.477799999999999159e+01,-6.642853198765169331e+00,-1.354273197799549910e+00,-5.119007747708640181e+02
2.573099999999999099e+01,-6.636850470240299948e+00,-1.365889290011039980e+00,-5.118967494476629554e+02
2.668399999999999039e+01,-6.631184063169460075e+00,-1.377974453165209834e+00,-5.118933688803450082e+02
2.763699999999998980e+01,-6.626034681569529461e+00,-1.389775339051660064e+00,-5.118910004799240028e+02
2.858999999999998920e+01,-6.621300761393049683e+00,-1.399734219361870036e+00,-5.118908722147580193e+02
2.954299999999998860e+01,-6.616866815487879805e+00,-1.406253689076599978e+00,-5.118942545008830507e+02
3.049599999999998801e+01,-6.613792630541889928e+00,-1.411085524349669829e+00,-5.118988346691510287e+02
3.144899999999998741e+01,-6.612490159370159937e+00,-1.414135367322429948e+00,-5.119042751168869927e+02
3.240199999999998681e+01,-6.613371354787759948e+00,-1.415308860136210045e+00,-5.119102382414129693e+02
3.335499999999998977e+01,-6.618866222041160263e+00,-1.413441171791300244e+00,-5.119163040576889898e+02
3.430799999999999272e+01,-6.630573706228190645e+00,-1.407808306002269916e+00,-5.119220865068789408e+02
3.526099999999999568e+01,-6.643785067413619849e+00,-1.401032169348690015e+00,-5.119274570267439799e+02
3.621399999999999864e+01,-6.657493259867178992e+00,-1.393771109801779984e+00,-5.119321359419470241e+02
3.716700000000000159e+01,-6.670691237858660472e+00,-1.386683475332800120e+00,-5.119358435771569589e+02
3.812000000000000455e+01,-6.680837079460149930e+00,-1.381026040788990050e+00,-5.119378533233170288e+02
3.907300000000000750e+01,-6.686553536958419919e+00,-1.377601490747110358e+00,-5.119377777080079568e+02
4.002600000000001046e+01,-6.690062763174009497e+00,-1.375809153584969913e+00,-5.119362773512299896e+02
4.097900000000001342e+01,-6.691303512641050055e+00,-1.375938622908110087e+00,-5.119333479808830134e+02
4.193200000000001637e+01,-6.690214539893670320e+00,-1.378279492322129984e+00,-5.119289853248699842e+02
4.288500000000001933e+01,-6.685209848544680256e+00,-1.385591106524320049e+00,-5.119218046795649570e+02
4.383800000000002228e+01,-6.676273510363929020e+00,-1.398089655452219748e+00,-5.119118428005410237e+02
4.479100000000002524e+01,-6.666036821302990134e+00,-1.411703425571570136e+00,-5.119015331053640239e+02
4.574400000000002819e+01,-6.655275161917939997e+00,-1.425366865856060095e+00,-5.118916287604280342e+02
4.669700000000003115e+01,-6.644763912764839908e+00,-1.438014425279459996e+00,-5.118828829321250282e+02
4.765000000000003411e+01,-6.637425852692279804e+00,-1.446029089254669886e+00,-5.118785300911579839e+02
4.860300000000003706e+01,-6.633505101991369557e+00,-1.448976531634310172e+00,-5.118787095363060189e+02
4.955600000000004002e+01,-6.630567122370430333e+00,-1.449605114709289877e+00,-5.118804653941999732e+02
5.050900000000004297e+01,-6.628324773838690120e+00,-1.448111737210139971e+00,-5.118833230958589979e+02
5.146200000000004593e+01,-6.626490916405440856e+00,-1.444693297867409854e+00,-5.118868080723010507e+02
5.241500000000004889e+01,-6.623954362926000705e+00,-1.438086394921579858e+00,-5.118900534994390341e+02
5.336800000000005184e+01,-6.620779323335829858e+00,-1.429110557100159884e+00,-5.118927520541220133e+02
5.432100000000005480e+01,-6.617727135380400583e+00,-1.419820698823440086e+00,-5.118949282544020321e+02
5.527400000000005775e+01,-6.614882130364760471e+00,-1.411072006045610117e+00,-5.118962843556559505e+02
5.622700000000006071e+01,-6.612328639593950896e+00,-1.403719664720879834e+00,-5.118965226132639827e+02
5.718000000000006366e+01,-6.608554380427499986e+00,-1.403024447504929828e+00,-5.118932461963939886e+02
5.813300000000006662e+01,-6.604563868602260079e+00,-1.407302446734629786e+00,-5.118873671375509389e+02
5.908600000000006958e+01,-6.602175991604870120e+00,-1.412622633328620259e+00,-5.118808681319960101e+02
6.003900000000007253e+01,-6.602136409907799930e+00,-1.418015367021499884e+00,-5.118743208918560299e+02
6.099200000000007549e+01,-6.605190783983519331e+00,-1.422511007547770046e+00,-5.118682971292579396e+02
6.194500000000007844e+01,-6.618682035863000301e+00,-1.422360007093179890e+00,-5.118651054322019718e+02
6.289800000000008140e+01,-6.638711357253559875e+00,-1.418549778888249957e+00,-5.118640947526869809e+02
6.385100000000008436e+01,-6.659898801533960189e+00,-1.412691847780759957e+00,-5.118642241010959424e+02
6.480400000000008731e+01,-6.680461050812679602e+00,-1.404882216572109987e+00,-5.118653993798629926e+02
6.575700000000009027e+01,-6.698614787198439835e+00,-1.395216888063710137e+00,-5.118675264914169816e+02
6.671000000000009322e+01,-6.703416395585239940e+00,-1.381708234417090120e+00,-5.118705099495839477e+02
6.766300000000009618e+01,-6.700540499174450382e+00,-1.366148665681009788e+00,-5.118742567878890100e+02
6.861600000000009913e+01,-6.695464850057250672e+00,-1.350285810965800026e+00,-5.118786740086329701e+02
6.956900000000010209e+01,-6.689675962025040334e+00,-1.334959439494159961e+00,-5.118836680097500107e+02
7.052200000000010505e+01,-6.684660348869361002e+00,-1.321009320488999883e+00,-5.118891451891760198e+02
7.147500000000010800e+01,-6.686735055440941267e+00,-1.314962800697740075e+00,-5.118944576353749767e+02
7.242800000000011096e+01,-6.692989211495239843e+00,-1.312482069017790076e+00,-5.119000163499990208e+02
7.338100000000011391e+01,-6.701651311841789749e+00,-1.310570828747840144e+00,-5.119061015951959916e+02
7.433400000000011687e+01,-6.712593657724330143e+00,-1.308168238410809980e+00,-5.119128050023040259e+02
7.528700000000011983e+01,-6.725688550386589526e+00,-1.304213456529510040e+00,-5.119202182026640457e+02
7.624000000000012278e+01,-6.744270524939680378e+00,-1.290291409109129983e+00,-5.119305013634220245e+02
7.719300000000012574e+01,-6.764766424926170529e+00,-1.272659852491129895e+00,-5.119416876042279796e+02
7.814600000000012869e+01,-6.785073046979960054e+00,-1.254454172413769886e+00,-5.119526882756950386e+02
7.909900000000013165e+01,-6.803974509876350218e+00,-1.236924967686970023e+00,-5.119629448666030385e+02
8.005200000000013461e+01,-6.820254932390360736e+00,-1.221322837120370153e+00,-5.119718988657309637e+02
8.100500000000013756e+01,-6.825710518737079902e+00,-1.215780392422520118e+00,-5.119751649917980103e+02
8.195800000000014052e+01,-6.826606981653779549e+00,-1.214180021787969910e+00,-5.119762818553450074e+02
8.291100000000014347e+01,-6.825072184535540210e+00,-1.214479253788230073e+00,-5.119765220703660020e+02
8.386400000000014643e+01,-6.821964529412531064e+00,-1.215885839690090009e+00,-5.119764630591099603e+02
8.481700000000014938e+01,-6.818142418315289888e+00,-1.217607530760200119e+00,-5.119766822438230065e+02
8.577000000000015234e+01,-6.819960847706970419e+00,-1.213024081662550158e+00,-5.119836634048430142e+02
8.672300000000015530e+01,-6.822020996490239853e+00,-1.207977729006189938e+00,-5.119912602752729640e+02
8.767600000000015825e+01,-6.823003263771170168e+00,-1.203985543708030015e+00,-5.119977099048539912e+02
8.862900000000016121e+01,-6.822219403359468970e+00,-1.201895176187409930e+00,-5.120019277665910522e+02
8.958200000000016416e+01,-6.818981169065009063e+00,-1.202554276863510019e+00,-5.120028293334879663e+02
9.053500000000016712e+01,-6.812600314697730752e+00,-1.206810496155639845e+00,-5.119993300785489510e+02
9.148800000000017008e+01,-6.802388594067169336e+00,-1.215511484482930005e+00,-5.119903454747799856e+02
9.244100000000017303e+01,-6.787657760983309529e+00,-1.229504892264740024e+00,-5.119747909951840370e+02
9.339400000000017599e+01,-6.767719569255919332e+00,-1.249638369920210046e+00,-5.119515821127670279e+02
9.434700000000017894e+01,-6.741885772694809376e+00,-1.276759567868649858e+00,-5.119196343005330050e+02
