# Time,X,Y,Z
0.000000000000000000e+00,-6.002915130615230410e+00,-1.867058182373040109e+00,-5.117367396762110161e+02
9.529999999999999583e-01,-6.013511945586530238e+00,-1.868504991255469871e+00,-5.117439922811649922e+02
1.905999999999999917e+00,-6.019771018573170096e+00,-1.868956438631790062e+00,-5.117489392894889875e+02
2.858999999999999986e+00,-6.022225218252730272e+00,-1.868763364163219975e+00,-5.117517693321549928e+02
3.811999999999999833e+00,-6.021407413302790168e+00,-1.868276607510990006e+00,-5.117526710401339756e+02
4.764999999999999680e+00,-6.017850472400950501e+00,-1.867847008336310122e+00,-5.117518330443969603e+02
5.717999999999999972e+00,-6.012087264224780903e+00,-1.867825406300389846e+00,-5.117494439759149714e+02
6.671000000000000263e+00,-6.004650657451889195e+00,-1.868562641064449803e+00,-5.117456924656590331e+02
7.624000000000000554e+00,-5.996073520759849451e+00,-1.870409552289709953e+00,-5.117407671446009658e+02
8.576999999999999957e+00,-5.986888722826240183e+00,-1.873716979637380042e+00,-5.117348566437120212e+02
9.529999999999999361e+00,-5.977720990701939741e+00,-1.879500821048620152e+00,-5.117278779243570170e+02
1.048299999999999876e+01,-5.969788553853709878e+00,-1.893073955587430079e+00,-5.117179926744099703e+02
1.143599999999999817e+01,-5.962599530812290105e+00,-1.907367991049399913e+00,-5.117084202063009570e+02
1.238899999999999757e+01,-5.956461762087620571e+00,-1.921104554202179848e+00,-5.117000146680520061e+02
1.334199999999999697e+01,-5.951683088189679616e+00,-1.933005271813429848e+00,-5.116936302076850325e+02
1.429499999999999638e+01,-5.949139618947680397e+00,-1.940287445435990188e+00,-5.116913971191809765e+02
1.524799999999999578e+01,-5.951559755989080713e+00,-1.935264981062699841e+00,-5.116996053346209692e+02
1.620099999999999696e+01,-5.955194683051769466e+00,-1.927398306347990031e+00,-5.117099990853119493e+02
1.715399999999999636e+01,-5.959423696006321158e+00,-1.917867095796200072e+00,-5.117213473134519859e+02
1.810699999999999577e+01,-5.963626090723299633e+00,-1.907851023911610211e+00,-5.117324189612390342e+02
1.905999999999999517e+01,-5.966599617276940215e+00,-1.899346147952460040e+00,-5.117406789871869819e+02
2.001299999999999457e+01,-5.966178626929790063e+00,-1.895700958946719972e+00,-5.117414321478079842e+02
2.096599999999999397e+01,-5.964724732167479893e+00,-1.893908510388350175e+00,-5.117401345496010094e+02
2.191899999999999338e+01,-5.962330417369469338e+00,-1.894147292004340066e+00,-5.117371542972059615e+02
2.287199999999999278e+01,-5.959088166915270435e+00,-1.896595793521709927e+00,-5.117328594952639946e+02
2.382499999999999218e+01,-5.954908227853310088e+00,-1.902574052958639905e+00,-5.117274126776550247e+02
2.477799999999999159e+01,-5.949574533797080456e+00,-1.914193345160579929e+00,-5.117208338919640482e+02
2.573099999999999099e+01,-5.943894052800770211e+00,-1.927156580588200052e+00,-5.117142972078639787e+02
2.668399999999999039e+01,-5.938138225705991147e+00,-1.940521252283149867e+00,-5.117083725997679835e+02
2.763699999999998980e+01,-5.932578493354359495e+00,-1.953344853287079852e+00,-5.117036300420900830e+02
2.858999999999998920e+01,-5.927365839948139481e+00,-1.963442821210169775e+00,-5.117018113504979624e+02
2.954299999999998860e+01,-5.922645308066220693e+00,-1.968569328255320272e+00,-5.117047161425330160e+02
3.049599999999998801e+01,-5.919063483165669659e+00,-1.971650067747529933e+00,-5.117092648643479720e+02
3.144899999999998741e+01,-5.916990490483030385e+00,-1.972760089661629745e+00,-5.117150674566040038e+02
3.240199999999998681e+01,-5.916796455254809572e+00,-1.971974443972440039e+00,-5.117217338599610343e+02
3.335499999999998977e+01,-5.920674069431809627e+00,-1.968551694634229854e+00,-5.117288109306289812e+02
3.430799999999999272e+01,-5.930065468367789805e+00,-1.962086645127820050e+00,-5.117358715040630273e+02
3.526099999999999568e+01,-5.940716118388450262e+00,-1.954726132057810206e+00,-5.117426855937690107e+02
3.621399999999999864e+01,-5.951714602449359681e+00,-1.947119319558449968e+00,-5.117489074983240016e+02
3.716700000000000159e+01,-5.962149503506089410e+00,-1.939915371763959895e+00,-5.117541915163070030e+02
3.812000000000000455e+01,-5.969452095778909673e+00,-1.934593116352159914e+00,-5.117576135430259683e+02
