# Time,X,Y,Z
0.000000000000000000e+00,-6.237441497802731050e+00,-6.589407730712889766e+00,-5.043760662808249435e+02
9.529999999999999583e-01,-6.248525451446980128e+00,-6.574206003168740153e+00,-5.043686486471630133e+02
1.905999999999999917e+00,-6.254520404790940624e+00,-6.565613083980450959e+00,-5.043630709402430057e+02
2.858999999999999986e+00,-6.256242832802191067e+00,-6.562573320599150328e+00,-5.043590789959599192e+02
3.811999999999999833e+00,-6.254509210448290446e+00,-6.564031060475950419e+00,-5.043564186502089797e+02
4.764999999999999680e+00,-6.250136012696779986e+00,-6.568930651061990034e+00,-5.043548357388839918e+02
5.717999999999999972e+00,-6.243939714515239991e+00,-6.576216439808390213e+00,-5.043540760978820003e+02
6.671000000000000263e+00,-6.236736790871219682e+00,-6.584832774166279989e+00,-5.043538855630969806e+02
7.624000000000000554e+00,-6.229343716732289593e+00,-6.593724001586769745e+00,-5.043540099704239879e+02
8.576999999999999957e+00,-6.222576967065990061e+00,-6.601834469520989401e+00,-5.043541951557589869e+02
9.529999999999999361e+00,-6.217703320013580282e+00,-6.607434201221629166e+00,-5.043541776702639936e+02
1.048299999999999876e+01,-6.218898989318111248e+00,-6.604436371167570208e+00,-5.043536340758860206e+02
1.143599999999999817e+01,-6.221956974928120054e+00,-6.599307927056949907e+00,-5.043524137867939885e+02
1.238899999999999757e+01,-6.226590630838580331e+00,-6.592645128228460827e+00,-5.043502853839679574e+02
1.334199999999999697e+01,-6.232513311044490578e+00,-6.585044234020799081e+00,-5.043470174483889537e+02
1.429499999999999638e+01,-6.239794539593490619e+00,-6.577479516113459823e+00,-5.043415633114299794e+02
1.524799999999999578e+01,-6.249664788071799038e+00,-6.572157389352279999e+00,-5.043302189726629763e+02
1.620099999999999696e+01,-6.259294849038600006e+00,-6.566975627920990100e+00,-5.043185727673470069e+02
1.715399999999999636e+01,-6.267816099278519459e+00,-6.561912823934780370e+00,-5.043077253836499949e+02
1.810699999999999577e+01,-6.274359915576219748e+00,-6.556947569508830398e+00,-5.042987775097400913e+02
1.905999999999999517e+01,-6.276350083638210009e+00,-6.551896237924759170e+00,-5.042948256987129980e+02
2.001299999999999457e+01,-6.268381564297059505e+00,-6.546306467941700014e+00,-5.043022728878440262e+02
2.096599999999999397e+01,-6.258342701156040633e+00,-6.540988751632159648e+00,-5.043119844561129526e+02
2.191899999999999338e+01,-6.247459004156820761e+00,-6.536120620917749591e+00,-5.043226134290640061e+02
2.287199999999999278e+01,-6.236955983241079693e+00,-6.531879607720049385e+00,-5.043328128322360158e+02
2.382499999999999218e+01,-6.229981341530059780e+00,-6.528546702878780472e+00,-5.043389543603500442e+02
2.477799999999999159e+01,-6.231015104259190807e+00,-6.526474607303669018e+00,-5.043358284583429736e+02
2.573099999999999099e+01,-6.233746588633719554e+00,-6.525435229610869747e+00,-5.043310323874430310e+02
2.668399999999999039e+01,-6.237513717184829609e+00,-6.525504505402619948e+00,-5.043254594325969720e+02
2.763699999999998980e+01,-6.241654412443720545e+00,-6.526758370281150690e+00,-5.043200028787529732e+02
2.858999999999998920e+01,-6.244474317845909894e+00,-6.529831660323670128e+00,-5.043173568153299584e+02
2.954299999999998860e+01,-6.244228158810410712e+00,-6.535386779832349724e+00,-5.043203041578880175e+02
3.049599999999998801e+01,-6.243468740384000348e+00,-6.541759050489469374e+00,-5.043241298488279654e+02
3.144899999999998741e+01,-6.242379682257690021e+00,-6.548566527324170217e+00,-5.043282518596620321e+02
3.240199999999998681e+01,-6.241144604122469630e+00,-6.555427265365571188e+00,-5.043320881619030160e+02
3.335499999999998977e+01,-6.240596117887459826e+00,-6.561484429608249513e+00,-5.043335540324960107e+02
3.430799999999999272e+01,-6.241299572054558986e+00,-6.566076750918290905e+00,-5.043311835776159455e+02
3.526099999999999568e+01,-6.241791805638809087e+00,-6.570027290656429209e+00,-5.043282077702110087e+02
3.621399999999999864e+01,-6.241800097852019391e+00,-6.573288023951070258e+00,-5.043251012051500197e+02
3.716700000000000159e+01,-6.241051727905969848e+00,-6.575810925930620776e+00,-5.043223384773020257e+02
3.812000000000000455e+01,-6.238197070607280459e+00,-6.576820727228380292e+00,-5.043215311240369942e+02
3.907300000000000750e+01,-6.232703662950950019e+00,-6.576093996417080589e+00,-5.043234279635260009e+02
4.002600000000001046e+01,-6.226564464045019065e+00,-6.575112745290969229e+00,-5.043261115972550215e+02
4.097900000000001342e+01,-6.220170348297200391e+00,-6.574277081560629732e+00,-5.043293560289669699e+02
4.193200000000001637e+01,-6.213912190115190803e+00,-6.573987112936679367e+00,-5.043329352624040212e+02
4.288500000000001933e+01,-6.208878291394389848e+00,-6.576313467024981207e+00,-5.043361619504900091e+02
4.383800000000002228e+01,-6.205438798240949794e+00,-6.581606601874289808e+00,-5.043388238082330304e+02
4.479100000000002524e+01,-6.202753005298039746e+00,-6.587316671920730116e+00,-5.043415095346820181e+02
4.574400000000002819e+01,-6.200829110712400727e+00,-6.592927175881099444e+00,-5.043442462754779854e+02
4.669700000000003115e+01,-6.199675312630759549e+00,-6.597921612472180009e+00,-5.043470611762660383e+02
4.765000000000003411e+01,-6.200107625812569800e+00,-6.599872581564770080e+00,-5.043500818809089878e+02
4.860300000000003706e+01,-6.201934396857719634e+00,-6.598736332854369557e+00,-5.043533106724539721e+02
4.955600000000004002e+01,-6.203956304201409644e+00,-6.596852765856200840e+00,-5.043566244718260236e+02
5.050900000000004297e+01,-6.205781842893268951e+00,-6.594650881241139295e+00,-5.043600006986049493e+02
5.146200000000004593e+01,-6.207019507982909801e+00,-6.592559679680080720e+00,-5.043634167723739665e+02
5.241500000000004889e+01,-6.205591591933619533e+00,-6.592930957574049344e+00,-5.043669395840070138e+02
5.336800000000005184e+01,-6.201825537927939891e+00,-6.595373890963219132e+00,-5.043705084048850154e+02
5.432100000000005480e+01,-6.197475283603039564e+00,-6.597871008272490734e+00,-5.043739868159670436e+02
5.527400000000005775e+01,-6.192909445385430089e+00,-6.599984535239480365e+00,-5.043773119042359667e+02
5.622700000000006071e+01,-6.188496639701570601e+00,-6.601276697601799803e+00,-5.043804207566719811e+02
5.718000000000006366e+01,-6.185034940319160235e+00,-6.599075207629759632e+00,-5.043834764974040468e+02
5.813300000000006662e+01,-6.182645452390599594e+00,-6.594230119287689540e+00,-5.043862859407009864e+02
5.908600000000006958e+01,-6.181230231280910203e+00,-6.588731226453320211e+00,-5.043885406069429678e+02
6.003900000000007253e+01,-6.180980009045089041e+00,-6.583066306676440327e+00,-5.043900839567539833e+02
6.099200000000007549e+01,-6.182085517738190816e+00,-6.577723137506840345e+00,-5.043907594507620047e+02
6.194500000000007844e+01,-6.187222269699899968e+00,-6.574279609693729931e+00,-5.043886716401850094e+02
