# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-1.346486282958979874e+00,-5.119079137023950352e+02
9.529999999999999583e-01,-6.650311015180860430e+00,-1.352249278581419967e+00,-5.119157590790509857e+02
1.905999999999999917e+00,-6.654065950279700381e+00,-1.355919538766189758e+00,-5.119209220378320424e+02
2.858999999999999986e+00,-6.655052724197160430e+00,-1.357995073872139802e+00,-5.119236625739929991e+02
3.811999999999999833e+00,-6.653553304906170140e+00,-1.358973894258090009e+00,-5.119242406827900709e+02
4.764999999999999680e+00,-6.649849660379669736e+00,-1.359354010282889824e+00,-5.119229163594799843e+02
5.717999999999999972e+00,-6.644223758590589668e+00,-1.359633432305390022e+00,-5.119199495993190112e+02
6.671000000000000263e+00,-6.636957567511839962e+00,-1.360310170684419839e+00,-5.119156003975620024e+02
7.624000000000000554e+00,-6.628333055116359951e+00,-1.361882235778830053e+00,-5.119101287494669918e+02
8.576999999999999957e+00,-6.618632189377070318e+00,-1.364847637947449899e+00,-5.119037946502880345e+02
9.529999999999999361e+00,-6.607940960890759108e+00,-1.370429530467459855e+00,-5.118966725113729694e+02
1.048299999999999876e+01,-6.595079138764450732e+00,-1.384536258163009848e+00,-5.118876376753759700e+02
1.143599999999999817e+01,-6.582514967930780614e+00,-1.399576309603530078e+00,-5.118790204674849633e+02
1.238899999999999757e+01,-6.571010507924209598e+00,-1.414271291142590092e+00,-5.118715355133369940e+02
1.334199999999999697e+01,-6.561327818279178992e+00,-1.427342809133780088e+00,-5.118658974385710394e+02
1.429499999999999638e+01,-6.555344417349889596e+00,-1.436071103565319973e+00,-5.118639277846479558e+02
1.524799999999999578e+01,-6.558573696751579973e+00,-1.433038235224219914e+00,-5.118710561201270366e+02
1.620099999999999696e+01,-6.563814883218200613e+00,-1.427255172265550209e+00,-5.118800952230169514e+02
1.715399999999999636e+01,-6.570007391153810161e+00,-1.419798694842480113e+00,-5.118899510329659961e+02
1.810699999999999577e+01,-6.576090634962469039e+00,-1.411745583108189983e+00,-5.118995294896270138e+02
1.905999999999999517e+01,-6.579833859180320488e+00,-1.404901467401340032e+00,-5.119065135028220084e+02
2.001299999999999457e+01,-6.577067784729299760e+00,-1.402279403865579921e+00,-5.119065598899569522e+02
