# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-1.670291977539049899e+00,-5.122352152450579297e+02
9.529999999999999583e-01,-5.476263459978269132e+00,-1.667505595143770059e+00,-5.122460839067430243e+02
1.905999999999999917e+00,-5.484480409201490048e+00,-1.664996816258499823e+00,-5.122533030964980298e+02
2.858999999999999986e+00,-5.488192255367809302e+00,-1.662965667480519993e+00,-5.122572497781550283e+02
3.811999999999999833e+00,-5.488025122972240766e+00,-1.661612175407110259e+00,-5.122583009155480340e+02
4.764999999999999680e+00,-5.484605136509800083e+00,-1.661136366635540096e+00,-5.122568334725090153e+02
5.717999999999999972e+00,-5.478558420475499346e+00,-1.661738267763090082e+00,-5.122532244128730099e+02
6.671000000000000263e+00,-5.470511099364349761e+00,-1.663617905387040130e+00,-5.122478507004730091e+02
7.624000000000000554e+00,-5.461089297671370524e+00,-1.666975306104649945e+00,-5.122410892991400715e+02
8.576999999999999957e+00,-5.450919139891571064e+00,-1.672010496513209876e+00,-5.122333171727099170e+02
9.529999999999999361e+00,-5.440738492875759391e+00,-1.679568731889179878e+00,-5.122247226717950070e+02
1.048299999999999876e+01,-5.432007197485190453e+00,-1.694664128401489833e+00,-5.122142755057599288e+02
1.143599999999999817e+01,-5.424104807091769231e+00,-1.710298695087550058e+00,-5.122044567626379603e+02
1.238899999999999757e+01,-5.417383707644110480e+00,-1.725091822809169839e+00,-5.121961054576329389e+02
1.334199999999999697e+01,-5.412196285090780101e+00,-1.737662902428149803e+00,-5.121900606059530219e+02
1.429499999999999638e+01,-5.409558575067079822e+00,-1.744920164032849996e+00,-5.121884811253729595e+02
1.524799999999999578e+01,-5.412649800326989613e+00,-1.738194255114229980e+00,-5.121978281978099403e+02
1.620099999999999696e+01,-5.417084806177190792e+00,-1.728319887164450064e+00,-5.122095185601069716e+02
1.715399999999999636e+01,-5.422131583653399645e+00,-1.716712465381039943e+00,-5.122222345239209744e+02
1.810699999999999577e+01,-5.427058123791320021e+00,-1.704787394961499780e+00,-5.122346584009079606e+02
1.905999999999999517e+01,-5.430388749626059663e+00,-1.695103171667360131e+00,-5.122441300955300676e+02
2.001299999999999457e+01,-5.429415810937629594e+00,-1.692111954830799903e+00,-5.122457656571980351e+02
2.096599999999999397e+01,-5.427221019792409784e+00,-1.691367086849449919e+00,-5.122451316075199657e+02
2.191899999999999338e+01,-5.423984377038070015e+00,-1.692882124503150010e+00,-5.122425565419159739e+02
2.287199999999999278e+01,-5.419885883522299608e+00,-1.696670624571729791e+00,-5.122383690558040144e+02
2.382499999999999218e+01,-5.415129291542349677e+00,-1.703644263628509847e+00,-5.122325278648660287e+02
2.477799999999999159e+01,-5.409934816143599612e+00,-1.715337228447760154e+00,-5.122247353116390514e+02
2.573099999999999099e+01,-5.404389337719190500e+00,-1.728241887649550224e+00,-5.122167701499770374e+02
2.668399999999999039e+01,-5.398649533270969414e+00,-1.741489847316220141e+00,-5.122093241959520356e+02
2.763699999999998980e+01,-5.392872079800790530e+00,-1.754212713530149736e+00,-5.122030892656390506e+02
2.858999999999998920e+01,-5.386733549750159611e+00,-1.764489532842139941e+00,-5.122000884389440216e+02
2.954299999999998860e+01,-5.379886834008920538e+00,-1.770347433437060136e+00,-5.122024104614289399e+02
3.049599999999998801e+01,-5.373983825128280323e+00,-1.774196064369460091e+00,-5.122066011223829491e+02
3.144899999999998741e+01,-5.369574526938539982e+00,-1.776029343677979933e+00,-5.122122615967570027e+02
3.240199999999998681e+01,-5.367208943269999644e+00,-1.775841189401249798e+00,-5.122189930594969383e+02
3.335499999999998977e+01,-5.369744106001169470e+00,-1.772596097442719953e+00,-5.122264250922700057e+02
3.430799999999999272e+01,-5.379086982956309271e+00,-1.765682493083819971e+00,-5.122341755784179895e+02
3.526099999999999568e+01,-5.389933626098719621e+00,-1.757706394219290091e+00,-5.122417736125649981e+02
3.621399999999999864e+01,-5.401211846795889393e+00,-1.749385559601620121e+00,-5.122488003954250644e+02
3.716700000000000159e+01,-5.411849456415259496e+00,-1.741437747983330286e+00,-5.122548371277130173e+02
3.812000000000000455e+01,-5.418724880318769088e+00,-1.735479393239550028e+00,-5.122587256448330209e+02
3.907300000000000750e+01,-5.420271631528479794e+00,-1.732445008619829974e+00,-5.122598688177080248e+02
4.002600000000001046e+01,-5.419729187936849435e+00,-1.731161646371349949e+00,-5.122594033841750161e+02
4.097900000000001342e+01,-5.417288205321409755e+00,-1.731793296042620334e+00,-5.122573661463919734e+02
4.193200000000001637e+01,-5.413139339459669408e+00,-1.734503947182129968e+00,-5.122537939065149430e+02
4.288500000000001933e+01,-5.406909211193339893e+00,-1.741417988465709943e+00,-5.122475049763639845e+02
4.383800000000002228e+01,-5.398805240022428897e+00,-1.752641144262159667e+00,-5.122385723724270292e+02
4.479100000000002524e+01,-5.390014105014720336e+00,-1.764875556189870132e+00,-5.122291846166950791e+02
4.574400000000002819e+01,-5.381035946138729820e+00,-1.777209548981840026e+00,-5.122200470932749568e+02
4.669700000000003115e+01,-5.372370903362969408e+00,-1.788731447371080252e+00,-5.122118651862750767e+02
4.765000000000003411e+01,-5.366380404405989957e+00,-1.796446866565969858e+00,-5.122074553951000553e+02
4.860300000000003706e+01,-5.363104111906980442e+00,-1.799959387754410001e+00,-5.122070008203089628e+02
4.955600000000004002e+01,-5.360259923415809702e+00,-1.801470558100350283e+00,-5.122080511621950336e+02
5.050900000000004297e+01,-5.357427024235679625e+00,-1.801099215244280183e+00,-5.122102672368250751e+02
5.146200000000004593e+01,-5.354184599669808975e+00,-1.798964196826660089e+00,-5.122133098602620294e+02
5.241500000000004889e+01,-5.347645677507230744e+00,-1.793560225938549912e+00,-5.122171469640500163e+02
5.336800000000005184e+01,-5.338440941462440748e+00,-1.785698615808870127e+00,-5.122213084188150560e+02
