# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-6.189143448486319699e+00,-5.046043059265160196e+02
9.529999999999999583e-01,-6.161481498389910882e+00,-6.175168904296320704e+00,-5.045971861792519917e+02
1.905999999999999917e+00,-6.166396439137120211e+00,-6.167379531074389298e+00,-5.045920276337030259e+02
2.858999999999999986e+00,-6.167139684091429430e+00,-6.164779185162230668e+00,-5.045885679345780090e+02
3.811999999999999833e+00,-6.164512375620249784e+00,-6.166371722901519803e+00,-5.045865447265840089e+02
4.764999999999999680e+00,-6.159315656090990743e+00,-6.171161000633940574e+00,-5.045856956544309924e+02
5.717999999999999972e+00,-6.152350667871059109e+00,-6.178150874701179518e+00,-5.045857583628269936e+02
6.671000000000000263e+00,-6.144418553327850141e+00,-6.186345201444920505e+00,-5.045864704964790235e+02
7.624000000000000554e+00,-6.136320454828768867e+00,-6.194747837206850072e+00,-5.045875697000980153e+02
8.576999999999999957e+00,-6.128857514741230084e+00,-6.202362638328660971e+00,-5.045887936183910369e+02
9.529999999999999361e+00,-6.123291767430709243e+00,-6.207500213276619938e+00,-5.045898741888279915e+02
1.048299999999999876e+01,-6.123863097888899709e+00,-6.203992054740050222e+00,-5.045905064740499597e+02
1.143599999999999817e+01,-6.126231047059889967e+00,-6.198575727343650144e+00,-5.045904917873879754e+02
1.238899999999999757e+01,-6.130067696582949921e+00,-6.191953357206619657e+00,-5.045895817547460069e+02
1.334199999999999697e+01,-6.135045128097360134e+00,-6.184827070448140063e+00,-5.045875280020290461e+02
1.429499999999999638e+01,-6.141088027639630020e+00,-6.178498607670380061e+00,-5.045832536215970094e+02
1.524799999999999578e+01,-6.148944453259190368e+00,-6.176224171825139386e+00,-5.045729810745809800e+02
1.620099999999999696e+01,-6.156483240662289802e+00,-6.174425471154739498e+00,-5.045623765701220123e+02
1.715399999999999636e+01,-6.162963719205060364e+00,-6.172824869551219784e+00,-5.045525455470969973e+02
1.810699999999999577e+01,-6.167645218243639427e+00,-6.171144730906579667e+00,-5.045445934443820306e+02
1.905999999999999517e+01,-6.168224547403669433e+00,-6.168623833203780826e+00,-5.045416301017900196e+02
2.001299999999999457e+01,-6.159810019136879866e+00,-6.163699837655649993e+00,-5.045500858841879790e+02
2.096599999999999397e+01,-6.149673966386159485e+00,-6.158575061238460435e+00,-5.045607871464520144e+02
2.191899999999999338e+01,-6.138991940967500227e+00,-6.153564921590930048e+00,-5.045723811965640380e+02
2.287199999999999278e+01,-6.128939494696949986e+00,-6.148984836351740313e+00,-5.045835153425039721e+02
2.382499999999999218e+01,-6.122606432131919796e+00,-6.145508140910878936e+00,-5.045905792855970162e+02
2.477799999999999159e+01,-6.124409376220269152e+00,-6.144056252765629722e+00,-5.045883979212509871e+02
2.573099999999999099e+01,-6.128018817496820425e+00,-6.143541329369670123e+00,-5.045844697796089804e+02
2.668399999999999039e+01,-6.132730517851219254e+00,-6.143927314301580012e+00,-5.045796591309979817e+02
2.763699999999998980e+01,-6.137840239173129930e+00,-6.145178151139929490e+00,-5.045748302457450336e+02
2.858999999999998920e+01,-6.141579997085969467e+00,-6.147396285652069636e+00,-5.045726080254070212e+02
2.954299999999998860e+01,-6.142129337051660087e+00,-6.150690995342769973e+00,-5.045757042161779964e+02
3.049599999999998801e+01,-6.142096903384731021e+00,-6.154594878943069780e+00,-5.045794998594249705e+02
3.144899999999998741e+01,-6.141649934690899926e+00,-6.158958411775749653e+00,-5.045834168240429563e+02
3.240199999999998681e+01,-6.140955669575919984e+00,-6.163632069163570648e+00,-5.045868769789270232e+02
3.335499999999998977e+01,-6.140700307360240195e+00,-6.168562910132740384e+00,-5.045877575602829666e+02
3.430799999999999272e+01,-6.141356332614920532e+00,-6.173658219287129434e+00,-5.045845719041220150e+02
3.526099999999999568e+01,-6.141774150781669661e+00,-6.178523396321879524e+00,-5.045806612964810256e+02
3.621399999999999864e+01,-6.141756091959599040e+00,-6.182941003490790344e+00,-5.045765337185289923e+02
3.716700000000000159e+01,-6.141104486247780159e+00,-6.186693603047679346e+00,-5.045726971514330330e+02
3.812000000000000455e+01,-6.138755696299790010e+00,-6.188550530112150838e+00,-5.045708276948209914e+02
3.907300000000000750e+01,-6.134303186599350255e+00,-6.188049963256419872e+00,-5.045717150726300133e+02
4.002600000000001046e+01,-6.129371180645719619e+00,-6.187106175161980026e+00,-5.045734096820670516e+02
4.097900000000001342e+01,-6.124295623066049465e+00,-6.186126084948250003e+00,-5.045756997023459576e+02
4.193200000000001637e+01,-6.119412458487469841e+00,-6.185516611734670711e+00,-5.045783733126839934e+02
4.288500000000001933e+01,-6.115718032264709336e+00,-6.187287065042740508e+00,-5.045808229334670045e+02
4.383800000000002228e+01,-6.113528661197760172e+00,-6.191796739215019940e+00,-5.045828485058139563e+02
4.479100000000002524e+01,-6.112014095311650408e+00,-6.196622909238569399e+00,-5.045849370759079875e+02
4.574400000000002819e+01,-6.111147919439249954e+00,-6.201293267676160070e+00,-5.045870939747209718e+02
4.669700000000003115e+01,-6.110903718413419838e+00,-6.205335507090549818e+00,-5.045893245332219976e+02
4.765000000000003411e+01,-6.111838399183420201e+00,-6.206440344633179507e+00,-5.045916965830509753e+02
4.860300000000003706e+01,-6.113781234343139914e+00,-6.204589935402759160e+00,-5.045941999931079636e+02
4.955600000000004002e+01,-6.115833862113809971e+00,-6.202057872419129758e+00,-5.045967466681169640e+02
5.050900000000004297e+01,-6.117681242838790112e+00,-6.199280773299520320e+00,-5.045993110139510236e+02
5.146200000000004593e+01,-6.119008336861469388e+00,-6.196695255661129664e+00,-5.046018674364819958e+02
5.241500000000004889e+01,-6.118151718003799644e+00,-6.196763376613280805e+00,-5.046042959478970147e+02
5.336800000000005184e+01,-6.115371259716129160e+00,-6.199058164804160498e+00,-5.046066112006130311e+02
5.432100000000005480e+01,-6.112067544116419171e+00,-6.201439166648019530e+00,-5.046089077027469898e+02
