# Time,X,Y,Z
0.000000000000000000e+00,-6.069597412109370538e+00,-6.392641525878900666e+00,-5.046613639352439691e+02
9.529999999999999583e-01,-6.079620074651280959e+00,-6.378439168064970133e+00,-5.046544040145299732e+02
1.905999999999999917e+00,-6.084750363443859555e+00,-6.370414729232930284e+00,-5.046492950485769597e+02
2.858999999999999986e+00,-6.085777858530570406e+00,-6.367582545564308916e+00,-5.046457830870680255e+02
3.811999999999999833e+00,-6.083492139954880251e+00,-6.368956953240619612e+00,-5.046436141796810375e+02
4.764999999999999680e+00,-6.078682787760260275e+00,-6.373552288443390168e+00,-5.046425343760970463e+02
5.717999999999999972e+00,-6.072139381990190543e+00,-6.380382887354129728e+00,-5.046422897259969886e+02
6.671000000000000263e+00,-6.064651502688139573e+00,-6.388463086154360759e+00,-5.046426262790609485e+02
7.624000000000000554e+00,-6.057008729897570554e+00,-6.396807221025599510e+00,-5.046432900849700331e+02
8.576999999999999957e+00,-6.050000643661959998e+00,-6.404429628149370224e+00,-5.046440271934030193e+02
9.529999999999999361e+00,-6.044875562833570193e+00,-6.409679566979529675e+00,-5.046445656296309608e+02
1.048299999999999876e+01,-6.045845745006860561e+00,-6.406609196654880378e+00,-5.046445169621209743e+02
1.143599999999999817e+01,-6.048583189269010063e+00,-6.401652291021469487e+00,-5.046438283166029919e+02
1.238899999999999757e+01,-6.052753689666669601e+00,-6.395452444346400256e+00,-5.046422898976940132e+02
1.334199999999999697e+01,-6.058023040246490076e+00,-6.388653250896780378e+00,-5.046396919100070022e+02
1.429499999999999638e+01,-6.064303599735110240e+00,-6.382423592016809089e+00,-5.046350491705139802e+02
1.524799999999999578e+01,-6.072311412223109883e+00,-6.379644538872870640e+00,-5.046248490956960495e+02
1.620099999999999696e+01,-6.079952141049429493e+00,-6.377209862705519150e+00,-5.046144170851989657e+02
1.715399999999999636e+01,-6.086488696796539699e+00,-6.374904845564280720e+00,-5.046048103169030128e+02
1.810699999999999577e+01,-6.091183990046950214e+00,-6.372514769498690335e+00,-5.045970859686879635e+02
1.905999999999999517e+01,-6.091718581247820730e+00,-6.369391334865519561e+00,-5.045942580217350155e+02
2.001299999999999457e+01,-6.083151682281059180e+00,-6.364167963098809722e+00,-5.046025821313160122e+02
2.096599999999999397e+01,-6.072860902739219746e+00,-6.358853454834580532e+00,-5.046130804841050121e+02
2.191899999999999338e+01,-6.062049695016610507e+00,-6.353764822354199815e+00,-5.046244104992250072e+02
2.287199999999999278e+01,-6.051921511507519114e+00,-6.349219077939050493e+00,-5.046352295957939873e+02
2.382499999999999218e+01,-6.045668261721270476e+00,-6.345907993463390184e+00,-5.046419251740380219e+02
2.477799999999999159e+01,-6.047860106539839187e+00,-6.344783096429559066e+00,-5.046393112250700597e+02
2.573099999999999099e+01,-6.051904509781929065e+00,-6.344692108437540945e+00,-5.046349450537969688e+02
2.668399999999999039e+01,-6.057052265463540586e+00,-6.345584029074670340e+00,-5.046297132304499655e+02
2.763699999999998980e+01,-6.062554167600651134e+00,-6.347407857928299535e+00,-5.046245023252570263e+02
2.858999999999998920e+01,-6.066491116795599048e+00,-6.350288233605040134e+00,-5.046219941444039705e+02
2.954299999999998860e+01,-6.066886307694610458e+00,-6.354358458249079966e+00,-5.046249590455460634e+02
3.049599999999998801e+01,-6.066633996528960182e+00,-6.359020529370440045e+00,-5.046286925986859728e+02
3.144899999999998741e+01,-6.065943415339179801e+00,-6.364079553863209782e+00,-5.046326106226380261e+02
3.240199999999998681e+01,-6.065023796165750269e+00,-6.369340638621469708e+00,-5.046361289362129696e+02
3.335499999999998977e+01,-6.064724227213029728e+00,-6.374569536847099371e+00,-5.046371119030320074e+02
3.430799999999999272e+01,-6.065630295622970181e+00,-6.379548208105089380e+00,-5.046340627960810252e+02
3.526099999999999568e+01,-6.066327634976980576e+00,-6.384181617031689626e+00,-5.046303341630709838e+02
3.621399999999999864e+01,-6.066575560875669737e+00,-6.388302542166030662e+00,-5.046264327323570456e+02
3.716700000000000159e+01,-6.066133388919690894e+00,-6.391743762047250144e+00,-5.046228652322920425e+02
3.812000000000000455e+01,-6.063767359276790891e+00,-6.393456698570730623e+00,-5.046213302519180388e+02
3.907300000000000750e+01,-6.058997264326670518e+00,-6.393061552881679432e+00,-5.046226219886759736e+02
4.002600000000001046e+01,-6.053671733288950030e+00,-6.392245373986070511e+00,-5.046247396363169742e+02
