# Time,X,Y,Z
0.000000000000000000e+00,-6.432377105712889787e+00,-6.589407730712889766e+00,-5.042048846438619876e+02
9.529999999999999583e-01,-6.444179765288419404e+00,-6.573872846136749715e+00,-5.041970366090080233e+02
1.905999999999999917e+00,-6.450664272955119571e+00,-6.565177901509499314e+00,-5.041910849872400604e+02
2.858999999999999986e+00,-6.452681830993889811e+00,-6.562220487466690955e+00,-5.041867729822550359e+02
3.811999999999999833e+00,-6.451083641685629644e+00,-6.563898194643839723e+00,-5.041838437977510239e+02
4.764999999999999680e+00,-6.446720907311250137e+00,-6.569108613676480246e+00,-5.041820406374239951e+02
5.717999999999999972e+00,-6.440444830151660582e+00,-6.576749335200149815e+00,-5.041811067049710005e+02
6.671000000000000263e+00,-6.433106612487759612e+00,-6.585717949850380393e+00,-5.041807852040900571e+02
7.624000000000000554e+00,-6.425557456600450301e+00,-6.594912048262690618e+00,-5.041808193384770220e+02
8.576999999999999957e+00,-6.418648564770650822e+00,-6.603229221072620447e+00,-5.041809523118299694e+02
9.529999999999999361e+00,-6.413696440090070006e+00,-6.608867377538239829e+00,-5.041809236965290211e+02
1.048299999999999876e+01,-6.415023921878130864e+00,-6.605503743901129710e+00,-5.041804496028070162e+02
1.143599999999999817e+01,-6.418291427326919596e+00,-6.599841389697259864e+00,-5.041793137444570334e+02
1.238899999999999757e+01,-6.423210297590559392e+00,-6.592491935679481330e+00,-5.041772682209200411e+02
1.334199999999999697e+01,-6.429491873823129922e+00,-6.584067002600639817e+00,-5.041740651316339950e+02
1.429499999999999638e+01,-6.437206574957870409e+00,-6.575534596392799358e+00,-5.041686470195450056e+02
1.524799999999999578e+01,-6.447595245292769839e+00,-6.569024371738949597e+00,-5.041573176526550242e+02
1.620099999999999696e+01,-6.457805907401979795e+00,-6.562603852249401015e+00,-5.041456082437640589e+02
1.715399999999999636e+01,-6.466963174042249740e+00,-6.556302329952530705e+00,-5.041345936970349726e+02
1.810699999999999577e+01,-6.474191657970369995e+00,-6.550149096876699772e+00,-5.041253489166280133e+02
1.905999999999999517e+01,-6.476966042208379903e+00,-6.544082707694450995e+00,-5.041208550517170011e+02
2.001299999999999457e+01,-6.470027707682429963e+00,-6.537891400004869347e+00,-5.041272511697920322e+02
2.096599999999999397e+01,-6.460962531748099202e+00,-6.532069790368749906e+00,-5.041358364597889476e+02
2.191899999999999338e+01,-6.450918546356719574e+00,-6.526758448103860744e+00,-5.041453480701320018e+02
2.287199999999999278e+01,-6.441043783459639904e+00,-6.522097942528000125e+00,-5.041545231492430048e+02
2.382499999999999218e+01,-6.434229163358620163e+00,-6.518243800864508941e+00,-5.041599500369960083e+02
2.477799999999999159e+01,-6.434573647626010029e+00,-6.515361918051139511e+00,-5.041567276782379849e+02
2.573099999999999099e+01,-6.436392061922870056e+00,-6.513534219111969392e+00,-5.041520178871909934e+02
2.668399999999999039e+01,-6.439120927545499917e+00,-6.512886584750259722e+00,-5.041466679352139977e+02
2.763699999999998980e+01,-6.442196765790179747e+00,-6.513544895669260093e+00,-5.041415250936669850e+02
2.858999999999998920e+01,-6.444176410745900974e+00,-6.516335427874679453e+00,-5.041391931812259486e+02
2.954299999999998860e+01,-6.443573305204780333e+00,-6.522119004947691145e+00,-5.041423626595960172e+02
3.049599999999998801e+01,-6.442563627824229755e+00,-6.528840228689549718e+00,-5.041464102901589968e+02
3.144899999999998741e+01,-6.441304585784879855e+00,-6.536051179248410392e+00,-5.041507442886480135e+02
3.240199999999998681e+01,-6.439953386267388780e+00,-6.543303936772430163e+00,-5.041547728707939768e+02
3.335499999999998977e+01,-6.439317925004889531e+00,-6.549528230920839356e+00,-5.041563573054910421e+02
3.430799999999999272e+01,-6.439938135752599102e+00,-6.553910083350230842e+00,-5.041539959143649980e+02
3.526099999999999568e+01,-6.440320140661240700e+00,-6.557580753019540687e+00,-5.041510222024040218e+02
3.621399999999999864e+01,-6.440163613650070396e+00,-6.560529927358619950e+00,-5.041479321248330052e+02
3.716700000000000159e+01,-6.439168228638370017e+00,-6.562747293797329462e+00,-5.041452216368750214e+02
3.812000000000000455e+01,-6.435852689010229888e+00,-6.563490591468459812e+00,-5.041445999062920578e+02
3.907300000000000750e+01,-6.429631826406990491e+00,-6.562572966719899981e+00,-5.041468555074099527e+02
4.002600000000001046e+01,-6.422689937510589253e+00,-6.561524039892599802e+00,-5.041499319389459970e+02
4.097900000000001342e+01,-6.415454417632870943e+00,-6.560784529510749863e+00,-5.041535775669329951e+02
4.193200000000001637e+01,-6.408352662085650131e+00,-6.560795154098519433e+00,-5.041575407574050018e+02
4.288500000000001933e+01,-6.402520577760360432e+00,-6.563980077219739862e+00,-5.041610452818300132e+02
4.383800000000002228e+01,-6.398364502235480700e+00,-6.570721067263460391e+00,-5.041638550972489838e+02
4.479100000000002524e+01,-6.395060677779349056e+00,-6.577956298301320004e+00,-5.041666449463680237e+02
4.574400000000002819e+01,-6.392647741636749537e+00,-6.585038178824349941e+00,-5.041694510387480364e+02
4.669700000000003115e+01,-6.391164331052450187e+00,-6.591319117323589438e+00,-5.041723095839489588e+02
4.765000000000003411e+01,-6.391649807013530804e+00,-6.593803317029280464e+00,-5.041753805565640505e+02
4.860300000000003706e+01,-6.393895230541119190e+00,-6.592424125788589606e+00,-5.041786695475129818e+02
4.955600000000004002e+01,-6.396443362677700861e+00,-6.590044036041650344e+00,-5.041820277624019582e+02
5.050900000000004297e+01,-6.398837688212280383e+00,-6.587177334975780063e+00,-5.041854301724200695e+02
5.146200000000004593e+01,-6.400621691933900514e+00,-6.584338309778289933e+00,-5.041888517487499826e+02
5.241500000000004889e+01,-6.399482261964189789e+00,-6.584117334854700410e+00,-5.041922985858290076e+02
5.336800000000005184e+01,-6.395754482341589942e+00,-6.586143513695480678e+00,-5.041957323844529810e+02
5.432100000000005480e+01,-6.391344081632269969e+00,-6.588289620566780691e+00,-5.041990885165720329e+02
5.527400000000005775e+01,-6.386631477760239761e+00,-6.590134065623769466e+00,-5.042023279234509801e+02
5.622700000000006071e+01,-6.381997088649479899e+00,-6.591255259021630231e+00,-5.042054115463569701e+02
5.718000000000006366e+01,-6.378133621054079327e+00,-6.589142949380809355e+00,-5.042086937706790195e+02
5.813300000000006662e+01,-6.375241509925809957e+00,-6.584579315508139352e+00,-5.042119087823689938e+02
5.908600000000006958e+01,-6.373361903625929692e+00,-6.579411882646390097e+00,-5.042145900858570258e+02
6.003900000000007253e+01,-6.372745867762859895e+00,-6.574084199828530650e+00,-5.042165356548919704e+02
6.099200000000007549e+01,-6.373644467945040581e+00,-6.569039816087520300e+00,-5.042175434632230235e+02
6.194500000000007844e+01,-6.379165539081499858e+00,-6.565656645180519391e+00,-5.042154605289129563e+02
6.289800000000008140e+01,-6.387548982664100095e+00,-6.563720443855189934e+00,-5.042114582975050325e+02
6.385100000000008436e+01,-6.396393332452280589e+00,-6.562807196449639946e+00,-5.042071462198310314e+02
6.480400000000008731e+01,-6.404854546984809716e+00,-6.563002274871999830e+00,-5.042030701443019893e+02
6.575700000000009027e+01,-6.412088584800419433e+00,-6.564391051030360025e+00,-5.041997759193270099e+02
6.671000000000009322e+01,-6.412519348484920556e+00,-6.568727186202419688e+00,-5.042010799345910073e+02
6.766300000000009618e+01,-6.409155443894720250e+00,-6.574737798998629756e+00,-5.042048652969270393e+02
6.861600000000009913e+01,-6.404903776585969766e+00,-6.581185862555960497e+00,-5.042090854029469824e+02
6.956900000000010209e+01,-6.400609445322170465e+00,-6.587561241312389626e+00,-5.042131186586519789e+02
7.052200000000010505e+01,-6.397117548866820158e+00,-6.593353799705849561e+00,-5.042163434700389644e+02
7.147500000000010800e+01,-6.399560589300239855e+00,-6.595568414453710560e+00,-5.042148625996510418e+02
7.242800000000011096e+01,-6.404880707585190791e+00,-6.595957112301330305e+00,-5.042110363734329894e+02
7.338100000000011391e+01,-6.411031303570549511e+00,-6.595685792295230776e+00,-5.042064525024649697e+02
7.433400000000011687e+01,-6.417424759792000444e+00,-6.595074724127830024e+00,-5.042015840107840177e+02
7.528700000000011983e+01,-6.423473458785280421e+00,-6.594444177491570969e+00,-5.041969039224299536e+02
