# Time,X,Y,Z
0.000000000000000000e+00,-5.069389434814450368e+00,-1.473013992919919746e+00,-5.125926250286889854e+02
9.529999999999999583e-01,-5.083076566335209989e+00,-1.469574421085019900e+00,-5.126036992341850009e+02
1.905999999999999917e+00,-5.091667865211290334e+00,-1.466578539137810111e+00,-5.126110336369330298e+02
2.858999999999999986e+00,-5.095776000663829741e+00,-1.464207880263080019e+00,-5.126150197235230053e+02
3.811999999999999833e+00,-5.096013641913979875e+00,-1.462643977645629922e+00,-5.126160489805470206e+02
4.764999999999999680e+00,-5.092993458182870192e+00,-1.462068364470260118e+00,-5.126145128945960323e+02
5.717999999999999972e+00,-5.087328118691660350e+00,-1.462662573921780007e+00,-5.126108029522599736e+02
6.671000000000000263e+00,-5.079630292661480695e+00,-1.464608139184969904e+00,-5.126053106401310515e+02
7.624000000000000554e+00,-5.070512649313489995e+00,-1.468086593444640098e+00,-5.125984274447989719e+02
8.576999999999999957e+00,-5.060587857868809714e+00,-1.473279469885600212e+00,-5.125905448528559418e+02
9.529999999999999361e+00,-5.050564864677230759e+00,-1.481012844900710057e+00,-5.125818744952739507e+02
1.048299999999999876e+01,-5.041774668345619936e+00,-1.496277226905719848e+00,-5.125714659451570014e+02
1.143599999999999817e+01,-5.033755893365469802e+00,-1.512063778478070164e+00,-5.125617171155829510e+02
1.238899999999999757e+01,-5.026885356034950014e+00,-1.526975076285889799e+00,-5.125534600907640197e+02
1.334199999999999697e+01,-5.021539872652209802e+00,-1.539613696997309988e+00,-5.125475269549099266e+02
1.429499999999999638e+01,-5.018773986153429512e+00,-1.546841095089589890e+00,-5.125460639209900364e+02
1.524799999999999578e+01,-5.021851310861440432e+00,-1.539843482256110008e+00,-5.125555006461969469e+02
1.620099999999999696e+01,-5.026310632474140228e+00,-1.529652638865729886e+00,-5.125672881533999998e+02
1.715399999999999636e+01,-5.031421370822240391e+00,-1.517716112486699798e+00,-5.125801112575890102e+02
1.810699999999999577e+01,-5.036452945736439979e+00,-1.505481450687229827e+00,-5.125926547737579995e+02
1.905999999999999517e+01,-5.039954707999400263e+00,-1.495583128258900052e+00,-5.126022842118910603e+02
2.001299999999999457e+01,-5.039283129571450637e+00,-1.492621904130730037e+00,-5.126041794984639637e+02
2.096599999999999397e+01,-5.037400329807200094e+00,-1.491958457392659865e+00,-5.126037911843769734e+02
2.191899999999999338e+01,-5.034458797375240380e+00,-1.493584727367810006e+00,-5.126014220366120071e+02
2.287199999999999278e+01,-5.030611020944139256e+00,-1.497492653379280059e+00,-5.125973748221489359e+02
2.382499999999999218e+01,-5.025996284940610792e+00,-1.504538919865850310e+00,-5.125915195273099698e+02
2.477799999999999159e+01,-5.020744721587679926e+00,-1.516179588609669837e+00,-5.125834261668260297e+02
2.573099999999999099e+01,-5.015060588394289809e+00,-1.529016260267689775e+00,-5.125750942770920346e+02
2.668399999999999039e+01,-5.009109340551349376e+00,-1.542191697289870156e+00,-5.125672516142939230e+02
