# Time,X,Y,Z
0.000000000000000000e+00,-5.078850799560549412e+00,-2.162204208984360054e+00,-5.119079137023950352e+02
9.529999999999999583e-01,-5.091405864784669610e+00,-2.158210409480759928e+00,-5.119166321767169734e+02
1.905999999999999917e+00,-5.099585101503940621e+00,-2.154834610563189923e+00,-5.119225415024559993e+02
2.858999999999999986e+00,-5.103922692996889054e+00,-2.152210355751539961e+00,-5.119259061972730365e+02
3.811999999999999833e+00,-5.104952822542069946e+00,-2.150471188565699965e+00,-5.119269907788279852e+02
4.764999999999999680e+00,-5.103209673417990366e+00,-2.149750652525579842e+00,-5.119260597647799500e+02
5.717999999999999972e+00,-5.099227428903200021e+00,-2.150182291151069958e+00,-5.119233776727890017e+02
6.671000000000000263e+00,-5.093540272276230851e+00,-2.151899647962059792e+00,-5.119192090205159502e+02
7.624000000000000554e+00,-5.086682386815610357e+00,-2.155036266478459694e+00,-5.119138183256200136e+02
8.576999999999999957e+00,-5.079187955799869592e+00,-2.159725690220160033e+00,-5.119074701057610355e+02
9.529999999999999361e+00,-5.071711591946909792e+00,-2.166680158198949879e+00,-5.119001921184539583e+02
1.048299999999999876e+01,-5.065686009748790575e+00,-2.180350895436729886e+00,-5.118904823998280449e+02
1.143599999999999817e+01,-5.060301910324660035e+00,-2.194415656293939865e+00,-5.118812467073629477e+02
1.238899999999999757e+01,-5.055798457401739832e+00,-2.207590336867259584e+00,-5.118733295570349924e+02
1.334199999999999697e+01,-5.052414814707190338e+00,-2.218590833253359929e+00,-5.118675754648179463e+02
1.429499999999999638e+01,-5.050812821973120315e+00,-2.224506800691879782e+00,-5.118661245933329837e+02
1.524799999999999578e+01,-5.053032044722769456e+00,-2.217127110975670057e+00,-5.118753403064060308e+02
1.620099999999999696e+01,-5.056294324755310043e+00,-2.206776770109839525e+00,-5.118868179953640265e+02
1.715399999999999636e+01,-5.060148178730919710e+00,-2.194828930493279984e+00,-5.118992851064880369e+02
1.810699999999999577e+01,-5.064142123309780530e+00,-2.182656744524929859e+00,-5.119114690860610040e+02
1.905999999999999517e+01,-5.067544230332269528e+00,-2.172776722874290023e+00,-5.119207977370510321e+02
2.001299999999999457e+01,-5.069157981904959698e+00,-2.169599483268839890e+00,-5.119225458507289659e+02
2.096599999999999397e+01,-5.069970087951100268e+00,-2.168634742439330410e+00,-5.119221057791720000e+02
2.191899999999999338e+01,-5.069872993372279701e+00,-2.169853476060520148e+00,-5.119197988082240158e+02
2.287199999999999278e+01,-5.068759143070059814e+00,-2.173226659807149908e+00,-5.119159462237280422e+02
2.382499999999999218e+01,-5.066104729470599644e+00,-2.179506331822549825e+00,-5.119105487463089617e+02
2.477799999999999159e+01,-5.061097429578009788e+00,-2.189985904972469921e+00,-5.119033849045099487e+02
2.573099999999999099e+01,-5.055261656876889553e+00,-2.201574104287749911e+00,-5.118960327991810004e+02
2.668399999999999039e+01,-5.048898614836910603e+00,-2.213474904655659881e+00,-5.118891285101560129e+02
2.763699999999998980e+01,-5.042309506927789897e+00,-2.224892280963500113e+00,-5.118833081172709853e+02
2.858999999999998920e+01,-5.035660561097059507e+00,-2.234052425298709732e+00,-5.118803898402219943e+02
2.954299999999998860e+01,-5.029111347513980590e+00,-2.239133299807050115e+00,-5.118822502087470525e+02
3.049599999999998801e+01,-5.023383431202889327e+00,-2.242384041135080164e+00,-5.118858437006639974e+02
3.144899999999998741e+01,-5.018888594658120539e+00,-2.243809675106930079e+00,-5.118908379248449592e+02
3.240199999999998681e+01,-5.016038620374019708e+00,-2.243415227546740276e+00,-5.118969004901629773e+02
3.335499999999998977e+01,-5.016922806710500282e+00,-2.240313804009810283e+00,-5.119037588090550344e+02
3.430799999999999272e+01,-5.022939629252739735e+00,-2.233985814378890211e+00,-5.119111156662330018e+02
3.526099999999999568e+01,-5.030244269822249592e+00,-2.226699481203620046e+00,-5.119184869222210068e+02
3.621399999999999864e+01,-5.038068961493760156e+00,-2.219086986245410120e+00,-5.119254981348229876e+02
3.716700000000000159e+01,-5.045645937342039922e+00,-2.211780511265620142e+00,-5.119317748618450423e+02
3.812000000000000455e+01,-5.050901883668160508e+00,-2.206188824244930125e+00,-5.119363935865860071e+02
3.907300000000000750e+01,-5.052754144300389605e+00,-2.203131414405629762e+00,-5.119388474337909543e+02
4.002600000000001046e+01,-5.053181668799559212e+00,-2.201606617662330123e+00,-5.119399171491720040e+02
4.097900000000001342e+01,-5.052221176287519100e+00,-2.201768078514569904e+00,-5.119395666336370141e+02
4.193200000000001637e+01,-5.049909385886129698e+00,-2.203769441461879808e+00,-5.119377597880940129e+02
4.288500000000001933e+01,-5.045566313354450827e+00,-2.209442730528200283e+00,-5.119332685640320051e+02
4.383800000000002228e+01,-5.039249979007469626e+00,-2.218891706960609778e+00,-5.119260922878510200e+02
4.479100000000002524e+01,-5.032262720805630529e+00,-2.229306182740339981e+00,-5.119182997119889933e+02
4.574400000000002819e+01,-5.025034510745929772e+00,-2.239918880817700408e+00,-5.119105087563880261e+02
4.669700000000003115e+01,-5.017995320825360039e+00,-2.249962524142989917e+00,-5.119033373409950514e+02
4.765000000000003411e+01,-5.013272346184570516e+00,-2.257063281656600306e+00,-5.118990501126110075e+02
4.860300000000003706e+01,-5.010875670611300237e+00,-2.260851333234939808e+00,-5.118978575961560296e+02
4.955600000000004002e+01,-5.008698266530900334e+00,-2.262960869684710108e+00,-5.118979161927829864e+02
5.050900000000004297e+01,-5.006330329515519928e+00,-2.263419527804579889e+00,-5.118990290311319882e+02
5.146200000000004593e+01,-5.003362055137340114e+00,-2.262254944393230272e+00,-5.119009992398409850e+02
5.241500000000004889e+01,-4.996770795872059523e+00,-2.257728495056029683e+00,-5.119043096211540274e+02
5.336800000000005184e+01,-4.987260788203629502e+00,-2.250620899406069686e+00,-5.119084735104580091e+02
5.432100000000005480e+01,-4.977746682842560055e+00,-2.243207099525740045e+00,-5.119124292526329896e+02
5.527400000000005775e+01,-4.968996515976240147e+00,-2.236310943120049632e+00,-5.119156735870230364e+02
5.622700000000006071e+01,-4.961778323792139567e+00,-2.230756277894029971e+00,-5.119177032529740359e+02
5.718000000000006366e+01,-4.959244596710659536e+00,-2.232052704570290036e+00,-5.119150548131400456e+02
5.813300000000006662e+01,-4.960789126597719978e+00,-2.238323507595990414e+00,-5.119089310602680030e+02
5.908600000000006958e+01,-4.964589486327049883e+00,-2.245301947866490178e+00,-5.119020446598610192e+02
6.003900000000007253e+01,-4.970426053709690706e+00,-2.251870999930450257e+00,-5.118951184780599988e+02
6.099200000000007549e+01,-4.978079206556690117e+00,-2.256913638336759842e+00,-5.118888753810019807e+02
6.194500000000007844e+01,-4.989296435622110337e+00,-2.255065045609160101e+00,-5.118865163097139543e+02
6.289800000000008140e+01,-5.002473272210660404e+00,-2.248198639711270097e+00,-5.118870195671560168e+02
6.385100000000008436e+01,-5.015563614935599546e+00,-2.239141502110569615e+00,-5.118888071078489475e+02
6.480400000000008731e+01,-5.027593773267969190e+00,-2.228404945724649977e+00,-5.118916518585920130e+02
6.575700000000009027e+01,-5.037590056678769912e+00,-2.216500283471090071e+00,-5.118953267461840255e+02
6.671000000000009322e+01,-5.038888143308480672e+00,-2.203882250590730063e+00,-5.118992409102739884e+02
6.766300000000009618e+01,-5.035147423008230483e+00,-2.191108223243550146e+00,-5.119034634582299645e+02
6.861600000000009913e+01,-5.029904983805809415e+00,-2.178734361631549987e+00,-5.119080556792800394e+02
6.956900000000010209e+01,-5.024218445528870092e+00,-2.167292174466469934e+00,-5.119129203566039905e+02
7.052200000000010505e+01,-5.019145428005120202e+00,-2.157313170460040119e+00,-5.119179602733820502e+02
7.147500000000010800e+01,-5.020536479190379708e+00,-2.153515291072550131e+00,-5.119223722050550123e+02
7.242800000000011096e+01,-5.025086065999859741e+00,-2.152619003889699734e+00,-5.119267016348860011e+02
7.338100000000011391e+01,-5.030619151108129294e+00,-2.152332219719280015e+00,-5.119313275242429881e+02
7.433400000000011687e+01,-5.036591707521509420e+00,-2.151787472255190181e+00,-5.119363885823229907e+02
7.528700000000011983e+01,-5.042459708246240346e+00,-2.150117295191220190e+00,-5.119420235183229693e+02
7.624000000000012278e+01,-5.045654367320850042e+00,-2.140820499748260275e+00,-5.119503386920469552e+02
7.719300000000012574e+01,-5.047646605826630051e+00,-2.128636044074649902e+00,-5.119595146975460125e+02
7.814600000000012869e+01,-5.049047697275160118e+00,-2.115910988935330028e+00,-5.119685675267649572e+02
7.909900000000013165e+01,-5.049949997790780465e+00,-2.103548550831189967e+00,-5.119770174545699888e+02
8.005200000000013461e+01,-5.050445863497849963e+00,-2.092451946263110152e+00,-5.119843847558299785e+02
8.100500000000013756e+01,-5.051074819040500152e+00,-2.088274196179709996e+00,-5.119870052435160233e+02
8.195800000000014052e+01,-5.051450460631380146e+00,-2.086833150334060250e+00,-5.119878086275599571e+02
8.291100000000014347e+01,-5.051451172511930210e+00,-2.086759225118980154e+00,-5.119878389626730382e+02
