# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-1.867058182373040109e+00,-5.119147938464379877e+02
9.529999999999999583e-01,-5.672456173309160299e+00,-1.865671118179830001e+00,-5.119238578879389934e+02
1.905999999999999917e+00,-5.680210279340820456e+00,-1.864129699401850138e+00,-5.119299574878539829e+02
2.858999999999999986e+00,-5.683573573150690450e+00,-1.862682003574579914e+00,-5.119333712706490473e+02
3.811999999999999833e+00,-5.683175821757370016e+00,-1.861576108233540028e+00,-5.119343778607919830e+02
4.764999999999999680e+00,-5.679646792179481096e+00,-1.861060090914230081e+00,-5.119332558827500179e+02
5.717999999999999972e+00,-5.673616251435619873e+00,-1.861382029152140127e+00,-5.119302839609890157e+02
6.671000000000000263e+00,-5.665713966544389635e+00,-1.862790000482769992e+00,-5.119257407199770569e+02
7.624000000000000554e+00,-5.656569704524409659e+00,-1.865532082441620165e+00,-5.119199047841800052e+02
8.576999999999999957e+00,-5.646813232394290338e+00,-1.869856352564210011e+00,-5.119130547780659981e+02
9.529999999999999361e+00,-5.637220199829889644e+00,-1.876656244307919996e+00,-5.119052305609030213e+02
1.048299999999999876e+01,-5.629508813036969705e+00,-1.890994874145450089e+00,-5.118949293158099181e+02
1.143599999999999817e+01,-5.622681406834309392e+00,-1.905920882562909924e+00,-5.118850932749659819e+02
1.238899999999999757e+01,-5.617010375190099047e+00,-1.920101399650089968e+00,-5.118765859729900285e+02
1.334199999999999697e+01,-5.612768112072559212e+00,-1.932203555496749825e+00,-5.118702709444999641e+02
1.429499999999999638e+01,-5.610790644483230061e+00,-1.939267484540850184e+00,-5.118683317473280567e+02
1.524799999999999578e+01,-5.613751179101549305e+00,-1.933030077495610177e+00,-5.118772545967040060e+02
1.620099999999999696e+01,-5.617898549791079610e+00,-1.923772962550480026e+00,-5.118884798876329683e+02
1.715399999999999636e+01,-5.622584181511249390e+00,-1.912821759422429713e+00,-5.119007142540480118e+02
1.810699999999999577e+01,-5.627159499221459527e+00,-1.901502087828460086e+00,-5.119126643298829435e+02
1.905999999999999517e+01,-5.630347962435840792e+00,-1.892153658490590251e+00,-5.119217025858690135e+02
2.001299999999999457e+01,-5.629832732264660855e+00,-1.888796142804389788e+00,-5.119229912948219976e+02
2.096599999999999397e+01,-5.628185602197008919e+00,-1.887554640647120197e+00,-5.119220790233200091e+02
2.191899999999999338e+01,-5.625528113221680115e+00,-1.888511124105669792e+00,-5.119193085789009956e+02
2.287199999999999278e+01,-5.621981806327441156e+00,-1.891747565266970188e+00,-5.119150227691010286e+02
2.382499999999999218e+01,-5.617571465545919907e+00,-1.898360981806649805e+00,-5.119092494991970170e+02
2.477799999999999159e+01,-5.612254810144759354e+00,-1.910151945912620164e+00,-5.119017984076569974e+02
2.573099999999999099e+01,-5.606532728559719736e+00,-1.923222819674989870e+00,-5.118942469145379732e+02
2.668399999999999039e+01,-5.600621776794509898e+00,-1.936658803735030077e+00,-5.118872470603279794e+02
2.763699999999998980e+01,-5.594738510852860003e+00,-1.949545098733999948e+00,-5.118814508855169834e+02
2.858999999999998920e+01,-5.588792236586090034e+00,-1.959814203993690107e+00,-5.118787727910799958e+02
2.954299999999998860e+01,-5.582677104478800167e+00,-1.965341760894370182e+00,-5.118811894446649831e+02
3.049599999999998801e+01,-5.577566556271279730e+00,-1.968802890025019847e+00,-5.118854214497509929e+02
3.144899999999998741e+01,-5.573928863401869549e+00,-1.970227145386340029e+00,-5.118910866550110086e+02
3.240199999999998681e+01,-5.572232297308940652e+00,-1.969644080979050083e+00,-5.118978029091130111e+02
3.335499999999998977e+01,-5.575004775665320267e+00,-1.966123867541239800e+00,-5.119052318281810017e+02
3.430799999999999272e+01,-5.583926027127709801e+00,-1.959131762273119914e+00,-5.119130170044139732e+02
3.526099999999999568e+01,-5.594238088485480986e+00,-1.951131699394129893e+00,-5.119206652289640260e+02
3.621399999999999864e+01,-5.604960985846469512e+00,-1.942827825612870152e+00,-5.119277635752879974e+02
3.716700000000000159e+01,-5.615114745318550149e+00,-1.934924287637939999e+00,-5.119338991168430084e+02
