# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-6.431333389892570196e+00,-5.048325379614279882e+02
9.529999999999999583e-01,-5.964343575118399521e+00,-6.418353977508750141e+00,-5.048258427455930359e+02
1.905999999999999917e+00,-5.969162877087259567e+00,-6.411040164478389869e+00,-5.048209729381210309e+02
2.858999999999999986e+00,-5.970044180787769328e+00,-6.408491591773000096e+00,-5.048176732741039814e+02
3.811999999999999833e+00,-5.967746246452669823e+00,-6.409807900364080879e+00,-5.048156884886350326e+02
4.764999999999999680e+00,-5.963027834314700293e+00,-6.414088731223169582e+00,-5.048147633168039761e+02
5.717999999999999972e+00,-5.956647704606599980e+00,-6.420433725321760043e+00,-5.048146424937060033e+02
6.671000000000000263e+00,-5.949364617561109903e+00,-6.427942523631379856e+00,-5.048150707544310194e+02
7.624000000000000554e+00,-5.941937333410970190e+00,-6.435714767123529967e+00,-5.048157928340730223e+02
8.576999999999999957e+00,-5.935124612388928966e+00,-6.442850096769720203e+00,-5.048165534677240203e+02
9.529999999999999361e+00,-5.930135470448879786e+00,-6.447836376936219693e+00,-5.048170610674529826e+02
1.048299999999999876e+01,-5.931088052553000090e+00,-6.445208746937200139e+00,-5.048167893601260516e+02
1.143599999999999817e+01,-5.933718173284010078e+00,-6.440891681929859836e+00,-5.048158882918210111e+02
1.238899999999999757e+01,-5.937681588147909473e+00,-6.435483510088520376e+00,-5.048141915792099894e+02
1.334199999999999697e+01,-5.942634052650690002e+00,-6.429582559587499802e+00,-5.048115329389630119e+02
1.429499999999999638e+01,-5.948435667060760323e+00,-6.424302940553669572e+00,-5.048070368108609500e+02
1.524799999999999578e+01,-5.955612599855389711e+00,-6.422439970681780963e+00,-5.047975157242610180e+02
1.620099999999999696e+01,-5.962361867635549650e+00,-6.420910008559800097e+00,-5.047878666515779855e+02
1.715399999999999636e+01,-5.968005329236500067e+00,-6.419468601393900187e+00,-5.047790822586489980e+02
1.810699999999999577e+01,-5.971864843493499997e+00,-6.417871296390250002e+00,-5.047721552113089842e+02
1.905999999999999517e+01,-5.971728660299549851e+00,-6.415389900119509825e+00,-5.047699624664260227e+02
2.001299999999999457e+01,-5.962844426484320337e+00,-6.410494846059290097e+00,-5.047785025297960146e+02
2.096599999999999397e+01,-5.952398742502929885e+00,-6.405422427977670807e+00,-5.047891049377559511e+02
2.191899999999999338e+01,-5.941594234417300058e+00,-6.400521436578990198e+00,-5.048004515240529599e+02
2.287199999999999278e+01,-5.931633528289348867e+00,-6.396140662567638913e+00,-5.048112241224330319e+02
2.382499999999999218e+01,-5.925760806168970163e+00,-6.393091344215780403e+00,-5.048178666269360519e+02
2.477799999999999159e+01,-5.928635305690280077e+00,-6.392505254239380541e+00,-5.048152717574429857e+02
2.573099999999999099e+01,-5.933455483732540614e+00,-6.392918101265969710e+00,-5.048108954630699827e+02
2.668399999999999039e+01,-5.939419165059690364e+00,-6.394224554001950445e+00,-5.048056172270050297e+02
2.763699999999998980e+01,-5.945724174435659926e+00,-6.396319281153769687e+00,-5.048003165324340102e+02
