# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-9.816135412597609688e-01,-5.125890327410910459e+02
9.529999999999999583e-01,-6.259752977708349597e+00,-9.842586105497230786e-01,-5.125995808186869453e+02
1.905999999999999917e+00,-6.265304199998349866e+00,-9.857841660828710051e-01,-5.126064014619180398e+02
2.858999999999999986e+00,-6.267069006428268807e+00,-9.865714365218889448e-01,-5.126099033233509772e+02
3.811999999999999833e+00,-6.265489195296660263e+00,-9.870016505294580966e-01,-5.126104950555500182e+02
4.764999999999999680e+00,-6.261006564902060312e+00,-9.874560367682589934e-01,-5.126085853110820381e+02
5.717999999999999972e+00,-6.254062913542980162e+00,-9.883158239009749435e-01,-5.126045827425130028e+02
6.671000000000000263e+00,-6.245100039517980761e+00,-9.899622405902879230e-01,-5.125988960024100152e+02
7.624000000000000554e+00,-6.234559741125580423e+00,-9.927765154988779095e-01,-5.125919337433380178e+02
8.576999999999999957e+00,-6.222883816664309897e+00,-9.971398772894289886e-01,-5.125841046178620672e+02
9.529999999999999361e+00,-6.210374537074319967e+00,-1.004143342538240002e+00,-5.125756957519170101e+02
1.048299999999999876e+01,-6.196432678730030119e+00,-1.019463909769499965e+00,-5.125662090806240485e+02
1.143599999999999817e+01,-6.183056573928419120e+00,-1.035564582633919928e+00,-5.125574089787439789e+02
1.238899999999999757e+01,-6.171029825255200052e+00,-1.051087801397059929e+00,-5.125500018062240315e+02
1.334199999999999697e+01,-6.161136035296139291e+00,-1.064676006324470015e+00,-5.125446939230079124e+02
1.429499999999999638e+01,-6.155409605091220371e+00,-1.073363377197410040e+00,-5.125433415514710305e+02
1.524799999999999578e+01,-6.159961952755319992e+00,-1.068941917943009967e+00,-5.125515489268769898e+02
1.620099999999999696e+01,-6.166647710318260422e+00,-1.061534823749100021e+00,-5.125618139822280455e+02
1.715399999999999636e+01,-6.174206692041829925e+00,-1.052412411489560107e+00,-5.125729642172980220e+02
1.810699999999999577e+01,-6.181378712187820312e+00,-1.042844998038239934e+00,-5.125838271318609713e+02
1.905999999999999517e+01,-6.185391798835630617e+00,-1.035080859384069907e+00,-5.125919823648059719e+02
2.001299999999999457e+01,-6.180969528964389781e+00,-1.032988375476350029e+00,-5.125929423270590632e+02
2.096599999999999397e+01,-6.174604545720129956e+00,-1.032822636986620024e+00,-5.125919338704750317e+02
2.191899999999999338e+01,-6.166890667880590371e+00,-1.034654624112209875e+00,-5.125893148301170186e+02
2.287199999999999278e+01,-6.158421714223530685e+00,-1.038555317050450011e+00,-5.125854430410479381e+02
2.382499999999999218e+01,-6.150359699866629448e+00,-1.045463035485540093e+00,-5.125804951360870518e+02
2.477799999999999159e+01,-6.144260471597150719e+00,-1.056917274670889917e+00,-5.125745221520679706e+02
2.573099999999999099e+01,-6.138490165160959577e+00,-1.069588504589570110e+00,-5.125685923495379939e+02
2.668399999999999039e+01,-6.133084632389830482e+00,-1.082695980901839938e+00,-5.125632415035699978e+02
2.763699999999998980e+01,-6.128079725115549437e+00,-1.095458959267979981e+00,-5.125590053892369724e+02
2.858999999999998920e+01,-6.122832550851240008e+00,-1.106311909557539996e+00,-5.125575482108870347e+02
2.954299999999998860e+01,-6.116666737487730821e+00,-1.113650591434370174e+00,-5.125605898335929851e+02
3.049599999999998801e+01,-6.111731986930379890e+00,-1.119138361314050201e+00,-5.125651517041840179e+02
3.144899999999998741e+01,-6.108620213944799815e+00,-1.122637412524700062e+00,-5.125708451292989594e+02
3.240199999999998681e+01,-6.107923333296599644e+00,-1.124009938394419761e+00,-5.125772814155750439e+02
3.335499999999998977e+01,-6.112810095562159596e+00,-1.121841501559529997e+00,-5.125840307365010631e+02
3.430799999999999272e+01,-6.125388076930049941e+00,-1.115243397722409879e+00,-5.125906802047360316e+02
3.526099999999999568e+01,-6.139710618515531237e+00,-1.107317197655949936e+00,-5.125969454999220716e+02
3.621399999999999864e+01,-6.154557726627470693e+00,-1.098822760708439983e+00,-5.126024668515680105e+02
3.716700000000000159e+01,-6.168709407574750614e+00,-1.090519946228189818e+00,-5.126068844891859726e+02
3.812000000000000455e+01,-6.178855301348069595e+00,-1.083920551270409982e+00,-5.126091826140070680e+02
3.907300000000000750e+01,-6.183271231732018869e+00,-1.079965797585910048e+00,-5.126088432262830565e+02
4.002600000000001046e+01,-6.185135089304549361e+00,-1.077833556240459956e+00,-5.126068867610830466e+02
4.097900000000001342e+01,-6.184514977107880007e+00,-1.077820337887279933e+00,-5.126033576965060092e+02
4.193200000000001637e+01,-6.181478998184190665e+00,-1.080222653179599979e+00,-5.125983005106510291e+02
4.288500000000001933e+01,-6.174775269736200833e+00,-1.087981034059829932e+00,-5.125904000501950577e+02
4.383800000000002228e+01,-6.164511126201929869e+00,-1.101313408013959938e+00,-5.125797412023049446e+02
4.479100000000002524e+01,-6.153085619565469955e+00,-1.115847236671580145e+00,-5.125687694046289380e+02
4.574400000000002819e+01,-6.141291124936759438e+00,-1.130428264546810002e+00,-5.125582751609190382e+02
4.669700000000003115e+01,-6.129920017425730450e+00,-1.143902236153759855e+00,-5.125490489749279277e+02
4.765000000000003411e+01,-6.122235434885880068e+00,-1.152275020287250040e+00,-5.125444957925050176e+02
4.860300000000003706e+01,-6.118418492702870637e+00,-1.155094938693810080e+00,-5.125447593122109993e+02
4.955600000000004002e+01,-6.115568283794809545e+00,-1.155452766069879900e+00,-5.125467219839509880e+02
5.050900000000004297e+01,-6.113254663823239454e+00,-1.153599401393169854e+00,-5.125498807001810064e+02
5.146200000000004593e+01,-6.111047488449709242e+00,-1.149785743641409841e+00,-5.125537323533590097e+02
5.241500000000004889e+01,-6.106757001414619523e+00,-1.142951441678479840e+00,-5.125574368481779857e+02
5.336800000000005184e+01,-6.100703306140469628e+00,-1.133906473700189821e+00,-5.125606347589499592e+02
5.432100000000005480e+01,-6.094695103354069943e+00,-1.124570109885060010e+00,-5.125632517450620753e+02
5.527400000000005775e+01,-6.089095462204090481e+00,-1.115784346181780018e+00,-5.125649366093080062e+02
5.622700000000006071e+01,-6.084267451839200369e+00,-1.108391178539090083e+00,-5.125653381544809690e+02
5.718000000000006366e+01,-6.080123541023030320e+00,-1.107703668375850103e+00,-5.125616517569440020e+02
5.813300000000006662e+01,-6.077286495660230159e+00,-1.111986980321620022e+00,-5.125549402152239509e+02
5.908600000000006958e+01,-6.076608915685060452e+00,-1.117225759366580196e+00,-5.125475177261199633e+02
6.003900000000007253e+01,-6.078640512218989933e+00,-1.122410053454689915e+00,-5.125400493194949831e+02
6.099200000000007549e+01,-6.083930996383509537e+00,-1.126529910529940004e+00,-5.125332000252089983e+02
6.194500000000007844e+01,-6.099296374456059766e+00,-1.125432966221550091e+00,-5.125296237585299650e+02
6.289800000000008140e+01,-6.120874888969519034e+00,-1.120321525137600194e+00,-5.125285853746219118e+02
