# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-8.462674719238230114e-01,-5.125355670199610358e+02
9.529999999999999583e-01,-6.552938754384619813e+00,-8.510396376665451124e-01,-5.125452103922689275e+02
1.905999999999999917e+00,-6.557275987985589083e+00,-8.541736312857478586e-01,-5.125513848342569645e+02
2.858999999999999986e+00,-6.558446627153410091e+00,-8.561090609769380633e-01,-5.125544738591539726e+02
3.811999999999999833e+00,-6.556766030367460196e+00,-8.572855349356229837e-01,-5.125548609801890052e+02
4.764999999999999680e+00,-6.552549556107139850e+00,-8.581426613573079898e-01,-5.125529297105930482e+02
5.717999999999999972e+00,-6.546112562851840622e+00,-8.591200484375000057e-01,-5.125490635635940180e+02
6.671000000000000263e+00,-6.537770409080949641e+00,-8.606573043717049565e-01,-5.125436460524240374e+02
7.624000000000000554e+00,-6.527838453273870023e+00,-8.631940373554291002e-01,-5.125370606903099997e+02
8.576999999999999957e+00,-6.516632053909990674e+00,-8.671698555841779177e-01,-5.125296909904840277e+02
9.529999999999999361e+00,-6.504213604919629965e+00,-8.737366201653359310e-01,-5.125218141168029433e+02
1.048299999999999876e+01,-6.489011081228018618e+00,-8.886481006546619321e-01,-5.125130201035069604e+02
1.143599999999999817e+01,-6.474161853610481465e+00,-9.043981813018050486e-01,-5.125048788720999937e+02
1.238899999999999757e+01,-6.460600975267019486e+00,-9.196816433261550960e-01,-5.124980344630059790e+02
1.334199999999999697e+01,-6.449263499397690502e+00,-9.331932679471031111e-01,-5.124931309166489655e+02
1.429499999999999638e+01,-6.442505836212830239e+00,-9.421040509122009521e-01,-5.124918691854410326e+02
1.524799999999999578e+01,-6.447317353999290290e+00,-9.386181610865949043e-01,-5.124993952598309761e+02
1.620099999999999696e+01,-6.454486583268599809e+00,-9.323080998892900872e-01,-5.125088082907919897e+02
1.715399999999999636e+01,-6.462626098445729994e+00,-9.243584940818789786e-01,-5.125190253383680101e+02
1.810699999999999577e+01,-6.470348473955620960e+00,-9.159539704259569426e-01,-5.125289634626039970e+02
1.905999999999999517e+01,-6.474575563497870334e+00,-9.091811463415199190e-01,-5.125363673238380215e+02
2.001299999999999457e+01,-6.469428343616049126e+00,-9.076208925517371684e-01,-5.125370393647330047e+02
2.096599999999999397e+01,-6.462189840039830102e+00,-9.078321954260529791e-01,-5.125359090130580171e+02
2.191899999999999338e+01,-6.453546071109130366e+00,-9.098935102492590188e-01,-5.125333311210530383e+02
2.287199999999999278e+01,-6.444183055163879459e+00,-9.138832923061421809e-01,-5.125296605409610038e+02
2.382499999999999218e+01,-6.435480404614940753e+00,-9.206930117936240610e-01,-5.125251376483059857e+02
2.477799999999999159e+01,-6.429298479974690395e+00,-9.317776607011289958e-01,-5.125199234717330228e+02
