# Time,X,Y,Z
0.000000000000000000e+00,-1.825262017822269911e+01,-1.029586128295900060e+01,-5.030637016369650496e+02
9.529999999999999583e-01,-1.825215395429770027e+01,-1.028912351457259966e+01,-5.030623600120739525e+02
1.905999999999999917e+00,-1.825255476103539820e+01,-1.028464658192589987e+01,-5.030608468107749900e+02
2.858999999999999986e+00,-1.825379582779810050e+01,-1.028225859300130196e+01,-5.030591724871029555e+02
3.811999999999999833e+00,-1.825585038394810056e+01,-1.028178765578130083e+01,-5.030573474950909940e+02
4.764999999999999680e+00,-1.825869165884769885e+01,-1.028306187824819951e+01,-5.030553822887719662e+02
5.717999999999999972e+00,-1.826229288185919941e+01,-1.028590936838469894e+01,-5.030532873221810064e+02
6.671000000000000263e+00,-1.826662728234499866e+01,-1.029015823417299913e+01,-5.030510730493520555e+02
7.624000000000000554e+00,-1.827166808966730116e+01,-1.029563658359569978e+01,-5.030487499243170078e+02
8.576999999999999957e+00,-1.827738853318859924e+01,-1.030217252463509858e+01,-5.030463284011119640e+02
9.529999999999999361e+00,-1.828378446758659948e+01,-1.030952940748960067e+01,-5.030438615812109902e+02
1.048299999999999876e+01,-1.829099793105010363e+01,-1.031705217845959943e+01,-5.030416781137380440e+02
1.143599999999999817e+01,-1.829874975030579876e+01,-1.032529136795419866e+01,-5.030393126880329646e+02
1.238899999999999757e+01,-1.830695772881260197e+01,-1.033423372301090026e+01,-5.030366712834349983e+02
1.334199999999999697e+01,-1.831553967002939842e+01,-1.034386599066719903e+01,-5.030336598792839595e+02
1.429499999999999638e+01,-1.832446712332700045e+01,-1.035466341423100012e+01,-5.030300800715830292e+02
1.524799999999999578e+01,-1.833388682457379915e+01,-1.036869350603619999e+01,-5.030253932155280268e+02
1.620099999999999696e+01,-1.834333290577249898e+01,-1.038245582555480162e+01,-5.030202504431069883e+02
1.715399999999999636e+01,-1.835263535026469839e+01,-1.039513892330380074e+01,-5.030147282946720111e+02
1.810699999999999577e+01,-1.836162414139189991e+01,-1.040593134980030143e+01,-5.030089033105790008e+02
1.905999999999999517e+01,-1.837005747619760143e+01,-1.041255923869980116e+01,-5.030028216314299812e+02
2.001299999999999457e+01,-1.837757462929839747e+01,-1.041032605862450033e+01,-5.029964790370240166e+02
2.096599999999999397e+01,-1.838437372266769998e+01,-1.040592001038699976e+01,-5.029901079655359695e+02
2.191899999999999338e+01,-1.839037277598770004e+01,-1.040032310412039962e+01,-5.029838222385819790e+02
2.287199999999999278e+01,-1.839548980894030095e+01,-1.039451734995800081e+01,-5.029777356777770478e+02
2.382499999999999218e+01,-1.839943254018639962e+01,-1.039091305193509918e+01,-5.029716050710209743e+02
2.477799999999999159e+01,-1.840176292327970131e+01,-1.039291050176050035e+01,-5.029649397369329904e+02
2.573099999999999099e+01,-1.840322348869419855e+01,-1.039589190916809969e+01,-5.029592532912419642e+02
2.668399999999999039e+01,-1.840393877102569675e+01,-1.039943670435400058e+01,-5.029550101614810274e+02
2.763699999999998980e+01,-1.840403330486979883e+01,-1.040312431751440059e+01,-5.029526747751870062e+02
2.858999999999998920e+01,-1.840381496974179854e+01,-1.040617196960110036e+01,-5.029544358265139863e+02
2.954299999999998860e+01,-1.840360068879450139e+01,-1.040777901529819971e+01,-5.029625670603530239e+02
3.049599999999998801e+01,-1.840294399564530181e+01,-1.040865293260300106e+01,-5.029721629278029695e+02
3.144899999999998741e+01,-1.840181921911900176e+01,-1.040866989251530050e+01,-5.029822752468129465e+02
3.240199999999998681e+01,-1.840020068804080111e+01,-1.040770606603500070e+01,-5.029919558353340108e+02
3.335499999999998977e+01,-1.839771600536339591e+01,-1.040487183061899934e+01,-5.029982330803820219e+02
3.430799999999999272e+01,-1.839413556024969765e+01,-1.039959292743069952e+01,-5.029989686441169852e+02
3.526099999999999568e+01,-1.839031347861410026e+01,-1.039368868483519925e+01,-5.029983486848000211e+02
3.621399999999999864e+01,-1.838646789043350083e+01,-1.038757374345119899e+01,-5.029968478008180455e+02
3.716700000000000159e+01,-1.838281692568460102e+01,-1.038166274389759991e+01,-5.029949405905560411e+02
3.812000000000000455e+01,-1.838036255566680310e+01,-1.037723624162630109e+01,-5.029944406109819965e+02
3.907300000000000750e+01,-1.837951196770189810e+01,-1.037491773019580066e+01,-5.029961454089880135e+02
4.002600000000001046e+01,-1.837883418203689700e+01,-1.037330006749569833e+01,-5.029977125711979511e+02
4.097900000000001342e+01,-1.837806432074680174e+01,-1.037226431203299981e+01,-5.029987916212330106e+02
4.193200000000001637e+01,-1.837693750590660002e+01,-1.037169152231449942e+01,-5.029990320827120058e+02
4.288500000000001933e+01,-1.837380127969910149e+01,-1.037086636468240108e+01,-5.029967063332189809e+02
4.383800000000002228e+01,-1.836843200456860004e+01,-1.036968762304699965e+01,-5.029915048259040304e+02
4.479100000000002524e+01,-1.836301511514220053e+01,-1.036908951850719873e+01,-5.029855089729409769e+02
4.574400000000002819e+01,-1.835804709420450109e+01,-1.036928034807369947e+01,-5.029791239338430273e+02
4.669700000000003115e+01,-1.835402442454019933e+01,-1.037046840875700049e+01,-5.029727548681269695e+02
4.765000000000003411e+01,-1.835399354010679929e+01,-1.037525252041740131e+01,-5.029674368225259968e+02
4.860300000000003706e+01,-1.835782007297360252e+01,-1.038324957147780125e+01,-5.029634191248870252e+02
4.955600000000004002e+01,-1.836218885331310346e+01,-1.039109451887810032e+01,-5.029601653819329954e+02
5.050900000000004297e+01,-1.836633466247339896e+01,-1.039781284242300075e+01,-5.029577690883550076e+02
5.146200000000004593e+01,-1.836949228180269955e+01,-1.040243002191700050e+01,-5.029563237388400125e+02
5.241500000000004889e+01,-1.836768507417160379e+01,-1.039864373174749979e+01,-5.029571067876760253e+02
5.336800000000005184e+01,-1.836151707710530090e+01,-1.038775107422780053e+01,-5.029597069223539734e+02
5.432100000000005480e+01,-1.835430912545489690e+01,-1.037555637100830097e+01,-5.029627112260810122e+02
5.527400000000005775e+01,-1.834674367231180270e+01,-1.036348681733660015e+01,-5.029656794780109976e+02
5.622700000000006071e+01,-1.833950317076769920e+01,-1.035296960846079983e+01,-5.029681714572959663e+02
5.718000000000006366e+01,-1.833647663255730009e+01,-1.035154927463219821e+01,-5.029671546057409728e+02
5.813300000000006662e+01,-1.833649845894500174e+01,-1.035712737709690145e+01,-5.029636827574289555e+02
5.908600000000006958e+01,-1.833676750815200052e+01,-1.036448525829320033e+01,-5.029601319979160508e+02
6.003900000000007253e+01,-1.833663805323569918e+01,-1.037251626858910036e+01,-5.029571358713469635e+02
6.099200000000007549e+01,-1.833546436725369944e+01,-1.038011375835280070e+01,-5.029553279218669672e+02
6.194500000000007844e+01,-1.832864232543809990e+01,-1.038183889657310033e+01,-5.029585715296499870e+02
6.289800000000008140e+01,-1.831831291091129899e+01,-1.037963488710930093e+01,-5.029652264364630128e+02
6.385100000000008436e+01,-1.830750579892550078e+01,-1.037641754337830058e+01,-5.029729272585469744e+02
6.480400000000008731e+01,-1.829709266522569777e+01,-1.037274090372469892e+01,-5.029810694223149881e+02
6.575700000000009027e+01,-1.828794518555670123e+01,-1.036915900649290023e+01,-5.029890483541840354e+02
6.671000000000009322e+01,-1.828528066097469917e+01,-1.036782693498200025e+01,-5.029941410381670153e+02
6.766300000000009618e+01,-1.828643273598930108e+01,-1.036799522190649903e+01,-5.029974676501880140e+02
6.861600000000009913e+01,-1.828882845036559956e+01,-1.036894880929869878e+01,-5.030001028372109886e+02
6.956900000000010209e+01,-1.829178827872850022e+01,-1.037067023139280053e+01,-5.030021982183889691e+02
7.052200000000010505e+01,-1.829463269570280204e+01,-1.037314202242299999e+01,-5.030039054128759517e+02
7.147500000000010800e+01,-1.829404071937469922e+01,-1.037771853313799930e+01,-5.030054990813670202e+02
7.242800000000011096e+01,-1.829173742510360157e+01,-1.038313349012669917e+01,-5.030070188330829524e+02
7.338100000000011391e+01,-1.828882485477370068e+01,-1.038844418688460003e+01,-5.030085333021920064e+02
7.433400000000011687e+01,-1.828550617527010047e+01,-1.039317473943480152e+01,-5.030101529916329923e+02
7.528700000000011983e+01,-1.828198455347769880e+01,-1.039684926380059871e+01,-5.030119884043419916e+02
7.624000000000012278e+01,-1.827920843211989776e+01,-1.039651705378750002e+01,-5.030144934906089702e+02
7.719300000000012574e+01,-1.827663931351450088e+01,-1.039416505599280072e+01,-5.030174369721890457e+02
7.814600000000012869e+01,-1.827405511997410059e+01,-1.039072948702029997e+01,-5.030207333823800013e+02
7.909900000000013165e+01,-1.827142477766100015e+01,-1.038651230119140045e+01,-5.030243852777469442e+02
8.005200000000013461e+01,-1.826871721273730031e+01,-1.038181545282779972e+01,-5.030283952148539584e+02
8.100500000000013756e+01,-1.826501891330619642e+01,-1.037568293919700047e+01,-5.030344499532430405e+02
8.195800000000014052e+01,-1.826124358569230210e+01,-1.036976354329219951e+01,-5.030407488604540163e+02
8.291100000000014347e+01,-1.825778240618830139e+01,-1.036496115688619923e+01,-5.030464885971439912e+02
8.386400000000014643e+01,-1.825486624270419966e+01,-1.036195114460809918e+01,-5.030511717836860157e+02
8.481700000000014938e+01,-1.825272596315030071e+01,-1.036140887108680175e+01,-5.030543010404540496e+02
8.577000000000015234e+01,-1.825370703659849880e+01,-1.037410196042369925e+01,-5.030503099331299381e+02
8.672300000000015530e+01,-1.825563310754219870e+01,-1.038921693264419943e+01,-5.030444716030570476e+02
8.767600000000015825e+01,-1.825789714174580070e+01,-1.040343013606620026e+01,-5.030382972605180498e+02
8.862900000000016121e+01,-1.826013499427660136e+01,-1.041457714508569943e+01,-5.030327158712490245e+02
8.958200000000016416e+01,-1.826198252020239821e+01,-1.042049353409900014e+01,-5.030286564009870176e+02
9.053500000000016712e+01,-1.826307557459049846e+01,-1.041901487750230082e+01,-5.030270478154689613e+02
9.148800000000017008e+01,-1.826305001250879911e+01,-1.040797674969140019e+01,-5.030288190804309920e+02
9.244100000000017303e+01,-1.826154168902450081e+01,-1.038521472506280041e+01,-5.030348991616110084e+02
9.339400000000017599e+01,-1.825818645920550054e+01,-1.034856437801269813e+01,-5.030462170247429867e+02
9.434700000000017894e+01,-1.825262017811910198e+01,-1.029586128293690095e+01,-5.030637016355660194e+02
