# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-1.571905594482419843e+00,-5.125135185937519964e+02
9.529999999999999583e-01,-4.984685114907809300e+00,-1.568189017508939909e+00,-5.125243088394070128e+02
1.905999999999999917e+00,-4.993350892723300127e+00,-1.564986427729369911e+00,-5.125314766326170002e+02
2.858999999999999986e+00,-4.997604643055459483e+00,-1.562467360603879918e+00,-5.125353970964170003e+02
3.811999999999999833e+00,-4.998050623755469601e+00,-1.560801351592639996e+00,-5.125364453538420548e+02
4.764999999999999680e+00,-4.995293092674490509e+00,-1.560157936155820213e+00,-5.125349965279260687e+02
5.717999999999999972e+00,-4.989936307663690229e+00,-1.560706649753590192e+00,-5.125314257417049930e+02
6.671000000000000263e+00,-4.982584526574250106e+00,-1.562617027846129769e+00,-5.125261081182110274e+02
7.624000000000000554e+00,-4.973842007257330167e+00,-1.566058605893590139e+00,-5.125194187804810326e+02
8.576999999999999957e+00,-4.964313007564109981e+00,-1.571200919356159798e+00,-5.125117328515490271e+02
9.529999999999999361e+00,-4.954702790411780633e+00,-1.578848978314300266e+00,-5.125032370257810044e+02
1.048299999999999876e+01,-4.946369218459669703e+00,-1.593913632186070073e+00,-5.124929005486720826e+02
1.143599999999999817e+01,-4.938789761084900753e+00,-1.609475212830900004e+00,-5.124832006086700176e+02
1.238899999999999757e+01,-4.932321241047869620e+00,-1.624146514779370110e+00,-5.124749739280870244e+02
1.334199999999999697e+01,-4.927320481108959704e+00,-1.636540332562079980e+00,-5.124690572292360002e+02
1.429499999999999638e+01,-4.924785175409129856e+00,-1.643532734135290108e+00,-5.124676037263969874e+02
1.524799999999999578e+01,-4.927801958599800081e+00,-1.636338872322649962e+00,-5.124770577810550094e+02
1.620099999999999696e+01,-4.932152718392510238e+00,-1.625969366734030030e+00,-5.124888581841020141e+02
1.715399999999999636e+01,-4.937147102089170403e+00,-1.613874800420070033e+00,-5.125016905271689893e+02
1.810699999999999577e+01,-4.942094756991670224e+00,-1.601505756431389704e+00,-5.125142404018910156e+02
1.905999999999999517e+01,-4.945652006920280286e+00,-1.591511402538579922e+00,-5.125238734960499869e+02
2.001299999999999457e+01,-4.945392868730900560e+00,-1.588526502659910022e+00,-5.125257689217720554e+02
2.096599999999999397e+01,-4.943977400795530386e+00,-1.587854988722819938e+00,-5.125253810777489889e+02
2.191899999999999338e+01,-4.941516464701409816e+00,-1.589477539164960040e+00,-5.125230142420280117e+02
2.287199999999999278e+01,-4.938120922035820648e+00,-1.593374832423970044e+00,-5.125189726926599860e+02
2.382499999999999218e+01,-4.933823244576910128e+00,-1.600373189217900061e+00,-5.125131359696159734e+02
2.477799999999999159e+01,-4.928601570086470041e+00,-1.611885066935550004e+00,-5.125050892159190425e+02
2.573099999999999099e+01,-4.922874096956170398e+00,-1.624575700343829920e+00,-5.124968019469520186e+02
2.668399999999999039e+01,-4.916828665309139090e+00,-1.637595349929049870e+00,-5.124889955321480102e+02
2.763699999999998980e+01,-4.910653115268499569e+00,-1.650094276177520136e+00,-5.124823913409380793e+02
2.858999999999998920e+01,-4.904097156272599456e+00,-1.660187369837549998e+00,-5.124790900823459197e+02
2.954299999999998860e+01,-4.896888886602030588e+00,-1.665938451192419789e+00,-5.124812605024700360e+02
3.049599999999998801e+01,-4.890580640425440606e+00,-1.669722288598340043e+00,-5.124853282189759511e+02
3.144899999999998741e+01,-4.885719197495330235e+00,-1.671537371717690013e+00,-5.124908845739790877e+02
3.240199999999998681e+01,-4.882851337564190430e+00,-1.671382190212820085e+00,-5.124975209095949822e+02
3.335499999999998977e+01,-4.884763512047419987e+00,-1.668271151233500005e+00,-5.125048027125940280e+02
3.430799999999999272e+01,-4.893319846542509843e+00,-1.661623919863190135e+00,-5.125123061173869701e+02
3.526099999999999568e+01,-4.903384081909269554e+00,-1.653936038918409901e+00,-5.125196880724499806e+02
3.621399999999999864e+01,-4.913928167244789869e+00,-1.645897958107900072e+00,-5.125265581001290229e+02
3.716700000000000159e+01,-4.923924051646149991e+00,-1.638200127140419848e+00,-5.125325257227719931e+02
3.812000000000000455e+01,-4.930403736673039994e+00,-1.632373078904379993e+00,-5.125365616014280477e+02
3.907300000000000750e+01,-4.931871268908519568e+00,-1.629309885616720077e+00,-5.125381211696150103e+02
4.002600000000001046e+01,-4.931380018345230098e+00,-1.627933561020579845e+00,-5.125381580381159665e+02
4.097900000000001342e+01,-4.929097341826049750e+00,-1.628416890340599998e+00,-5.125366753995010640e+02
4.193200000000001637e+01,-4.925190596193879777e+00,-1.630932658801409918e+00,-5.125336764463399959e+02
4.288500000000001933e+01,-4.919227786812699676e+00,-1.637600402330070093e+00,-5.125279189591959721e+02
4.383800000000002228e+01,-4.911394083895459950e+00,-1.648535046618750055e+00,-5.125194431451290029e+02
4.479100000000002524e+01,-4.902915232679990964e+00,-1.660471630568250090e+00,-5.125104514572090011e+02
4.574400000000002819e+01,-4.894287452275420058e+00,-1.672514763434989948e+00,-5.125016304417839592e+02
4.669700000000003115e+01,-4.886006961790929637e+00,-1.683769054475410032e+00,-5.124936666452050531e+02
