# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-6.111995926513669630e+00,-5.050607776071190074e+02
9.529999999999999583e-01,-5.864702866102559753e+00,-6.101992643399559491e+00,-5.050542386324829636e+02
1.905999999999999917e+00,-5.868521610818749679e+00,-6.096656780953290777e+00,-5.050496479468240523e+02
2.858999999999999986e+00,-5.868625422805799019e+00,-6.095230828511678745e+00,-5.050467373516299290e+02
3.811999999999999833e+00,-5.865735797849789712e+00,-6.096957275411519994e+00,-5.050452386483900682e+02
4.764999999999999680e+00,-5.860574231736849882e+00,-6.101078610989610240e+00,-5.050448836385889990e+02
5.717999999999999972e+00,-5.853862220253080118e+00,-6.106837324582760296e+00,-5.050454041237180149e+02
6.671000000000000263e+00,-5.846321259184589003e+00,-6.113475905527780085e+00,-5.050465319052619861e+02
7.624000000000000554e+00,-5.838672844317489563e+00,-6.120236843161459994e+00,-5.050479987847110124e+02
8.576999999999999957e+00,-5.831638471437879723e+00,-6.126362626820610835e+00,-5.050495365635520102e+02
9.529999999999999361e+00,-5.826397926772400204e+00,-6.130520510820879565e+00,-5.050508217654589771e+02
1.048299999999999876e+01,-5.827092038355740300e+00,-6.127661121775280328e+00,-5.050511737608630369e+02
1.143599999999999817e+01,-5.829329722907480082e+00,-6.123444133992059335e+00,-5.050509410173820015e+02
1.238899999999999757e+01,-5.832709788597919776e+00,-6.118521207013950303e+00,-5.050499907521970613e+02
1.334199999999999697e+01,-5.836831043597320523e+00,-6.113544000383670074e+00,-5.050481901824859392e+02
1.429499999999999638e+01,-5.841329013279410454e+00,-6.109856750266860814e+00,-5.050447867574659995e+02
1.524799999999999578e+01,-5.845958903902499948e+00,-6.111061168210359718e+00,-5.050370077731179776e+02
1.620099999999999696e+01,-5.850057413600340261e+00,-6.112864874808989768e+00,-5.050291447324379988e+02
1.715399999999999636e+01,-5.853163355112730670e+00,-6.114787868456930120e+00,-5.050220775453489637e+02
1.810699999999999577e+01,-5.854815541179469562e+00,-6.116350147548309302e+00,-5.050166861217769565e+02
1.905999999999999517e+01,-5.853335139501710138e+00,-6.116312071729639754e+00,-5.050155387283630262e+02
2.001299999999999457e+01,-5.845026145979280052e+00,-6.112175569976329825e+00,-5.050240005925799665e+02
2.096599999999999397e+01,-5.835671770698800387e+00,-6.107356263817950826e+00,-5.050342932963770295e+02
2.191899999999999338e+01,-5.826304105956940482e+00,-6.102305747456170160e+00,-5.050452262049220167e+02
2.287199999999999278e+01,-5.817955244050320829e+00,-6.097475615092650791e+00,-5.050556086833840368e+02
2.382499999999999218e+01,-5.813509714374999859e+00,-6.093925371840749783e+00,-5.050622346215239986e+02
2.477799999999999159e+01,-5.817136018685769905e+00,-6.093135881687889110e+00,-5.050605009306739817e+02
2.573099999999999099e+01,-5.822603543761940337e+00,-6.093175349981019728e+00,-5.050571188930500170e+02
2.668399999999999039e+01,-5.829125294732349971e+00,-6.093898404395980961e+00,-5.050528770640650009e+02
2.763699999999998980e+01,-5.835914276725819860e+00,-6.095159672608620127e+00,-5.050485639991319999e+02
