# Time,X,Y,Z
0.000000000000000000e+00,-6.364789367675779630e+00,-1.768671799316409832e+00,-5.116226160479760097e+02
9.529999999999999583e-01,-6.372328078148150610e+00,-1.773448969264109998e+00,-5.116281056269529586e+02
1.905999999999999917e+00,-6.376650633830969639e+00,-1.776256473650740020e+00,-5.116319134356339760e+02
2.858999999999999986e+00,-6.378120496472300616e+00,-1.777564872517649830e+00,-5.116341471445520028e+02
3.811999999999999833e+00,-6.377101127820199444e+00,-1.777844725906190027e+00,-5.116349144242379907e+02
4.764999999999999680e+00,-6.373955989622719365e+00,-1.777566593857739852e+00,-5.116343229452239711e+02
5.717999999999999972e+00,-6.369048543627919834e+00,-1.777201036413629920e+00,-5.116324803780410093e+02
6.671000000000000263e+00,-6.362742251583870967e+00,-1.777218613615229925e+00,-5.116294943932219894e+02
7.624000000000000554e+00,-6.355400575238619787e+00,-1.778089885503900014e+00,-5.116254726612979766e+02
8.576999999999999957e+00,-6.347386976340219533e+00,-1.780285412120989896e+00,-5.116205228528010025e+02
9.529999999999999361e+00,-6.339047864503009500e+00,-1.784964488705609975e+00,-5.116144638149240222e+02
1.048299999999999876e+01,-6.330619474490410070e+00,-1.797736369594830075e+00,-5.116052482900620362e+02
1.143599999999999817e+01,-6.322655497595599527e+00,-1.811388248904909792e+00,-5.115962059931879935e+02
1.238899999999999757e+01,-6.315561168681849580e+00,-1.824703471739340221e+00,-5.115881521338960169e+02
1.334199999999999697e+01,-6.309741722612459469e+00,-1.836465383201639989e+00,-5.115819019217780124e+02
1.429499999999999638e+01,-6.306216899479780480e+00,-1.844095247455779907e+00,-5.115794635825250225e+02
1.524799999999999578e+01,-6.308009438583220607e+00,-1.840574582814789917e+00,-5.115867340155069769e+02
1.620099999999999696e+01,-6.311137857582440169e+00,-1.834410107929880018e+00,-5.115960119458190434e+02
1.715399999999999636e+01,-6.315003297829040463e+00,-1.826610790354729952e+00,-5.116061632103410375e+02
1.810699999999999577e+01,-6.319006900674660088e+00,-1.818185597643009910e+00,-5.116160536459510126e+02
1.905999999999999517e+01,-6.322032414507400055e+00,-1.810748443037909938e+00,-5.116233050217749678e+02
2.001299999999999457e+01,-6.322106465594200309e+00,-1.806915403259649944e+00,-5.116234781627239840e+02
2.096599999999999397e+01,-6.321283519653700722e+00,-1.804593128570739946e+00,-5.116218188056220129e+02
2.191899999999999338e+01,-6.319599231636530590e+00,-1.804048701162270119e+00,-5.116187184708700784e+02
2.287199999999999278e+01,-6.317089256493360061e+00,-1.805549203225319976e+00,-5.116145686788659646e+02
