# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-6.195875321044919559e+00,-5.047441615979020071e+02
9.529999999999999583e-01,-6.062674369057389434e+00,-6.182774219820180051e+00,-5.047372723747200212e+02
1.905999999999999917e+00,-6.067315184089308922e+00,-6.175508171210388753e+00,-5.047323083527510335e+02
2.858999999999999986e+00,-6.067909383488150787e+00,-6.173138580205210779e+00,-5.047290095445839597e+02
3.811999999999999833e+00,-6.065236569220509466e+00,-6.174726851794290816e+00,-5.047271159628060104e+02
4.764999999999999680e+00,-6.060076343253030906e+00,-6.179334390967309076e+00,-5.047263676200070108e+02
5.717999999999999972e+00,-6.053208307552299772e+00,-6.186022602713929786e+00,-5.047265045287759904e+02
6.671000000000000263e+00,-6.045412064084950465e+00,-6.193852892023810064e+00,-5.047272667016999890e+02
7.624000000000000554e+00,-6.037467214817580086e+00,-6.201886663886619466e+00,-5.047283941513690024e+02
8.576999999999999957e+00,-6.030153361716820370e+00,-6.209185323292009784e+00,-5.047296268903700138e+02
9.529999999999999361e+00,-6.024709986340599066e+00,-6.214148897027820695e+00,-5.047306877103109741e+02
1.048299999999999876e+01,-6.025347879653138783e+00,-6.210904207962349766e+00,-5.047311881369969910e+02
1.143599999999999817e+01,-6.027716336366039762e+00,-6.205890838875939508e+00,-5.047310602962069765e+02
1.238899999999999757e+01,-6.031468377840390360e+00,-6.199790392455960308e+00,-5.047300863872820287e+02
1.334199999999999697e+01,-6.036257025437259394e+00,-6.193284471389800316e+00,-5.047280486095610286e+02
1.429499999999999638e+01,-6.041939375060299433e+00,-6.187664385588619531e+00,-5.047239502544239826e+02
1.524799999999999578e+01,-6.049037710031519133e+00,-6.186208804920389603e+00,-5.047142557381479833e+02
1.620099999999999696e+01,-6.055748241803359910e+00,-6.185246865989400433e+00,-5.047043075853339928e+02
1.715399999999999636e+01,-6.061390536601970247e+00,-6.184463917849389425e+00,-5.046951607207450365e+02
1.810699999999999577e+01,-6.065284160653519940e+00,-6.183545309554079772e+00,-5.046878700691459585e+02
1.905999999999999517e+01,-6.065236116207809225e+00,-6.181642048993349015e+00,-5.046854389096959608e+02
2.001299999999999457e+01,-6.056547665906309774e+00,-6.177019945255839417e+00,-5.046940981990429691e+02
2.096599999999999397e+01,-6.046295193588639094e+00,-6.172104586496740986e+00,-5.047049111989109633e+02
2.191899999999999338e+01,-6.035653223857999627e+00,-6.167236620080200460e+00,-5.047165434367619810e+02
2.287199999999999278e+01,-6.025796281317550296e+00,-6.162756693370360139e+00,-5.047276604400589690e+02
2.382499999999999218e+01,-6.019870016547989700e+00,-6.159416756625959444e+00,-5.047346865974919865e+02
2.477799999999999159e+01,-6.022386318839700436e+00,-6.158253844845110514e+00,-5.047324929061909984e+02
2.573099999999999099e+01,-6.026791673058849774e+00,-6.157996042243270018e+00,-5.047285315513800015e+02
2.668399999999999039e+01,-6.032324964550779711e+00,-6.158580098088469512e+00,-5.047236688514479965e+02
2.763699999999998980e+01,-6.038225078660820699e+00,-6.159942761648750320e+00,-5.047187711247859738e+02
2.858999999999998920e+01,-6.042581703006209892e+00,-6.162057612977980270e+00,-5.047164598540770157e+02
2.954299999999998860e+01,-6.043427840080380697e+00,-6.164900048839600188e+00,-5.047194430969049677e+02
3.049599999999998801e+01,-6.043581383752410829e+00,-6.168292114396018988e+00,-5.047231209687740261e+02
3.144899999999998741e+01,-6.043222702401280344e+00,-6.172140385204210489e+00,-5.047269218654630549e+02
3.240199999999998681e+01,-6.042532164405959527e+00,-6.176351436821128971e+00,-5.047302741827480190e+02
3.335499999999998977e+01,-6.042179532856509994e+00,-6.181072398466080031e+00,-5.047310815170089882e+02
3.430799999999999272e+01,-6.042633031756190043e+00,-6.186351336242040588e+00,-5.047278753968229807e+02
3.526099999999999568e+01,-6.042831218366361057e+00,-6.191484434531230541e+00,-5.047239533092709962e+02
3.621399999999999864e+01,-6.042610341968040366e+00,-6.196209122989619900e+00,-5.047198158165770110e+02
3.716700000000000159e+01,-6.041806651842219544e+00,-6.200262831273139597e+00,-5.047159634809660247e+02
3.812000000000000455e+01,-6.039485196421780167e+00,-6.202305931718401055e+00,-5.047140463210220105e+02
3.907300000000000750e+01,-6.035296216450950268e+00,-6.201816074884289876e+00,-5.047148421405519798e+02
4.002600000000001046e+01,-6.030698476860149704e+00,-6.200796692034098889e+00,-5.047164331806890232e+02
4.097900000000001342e+01,-6.026003445690740534e+00,-6.199648902245869841e+00,-5.047186117014109641e+02
4.193200000000001637e+01,-6.021522590984079493e+00,-6.198773824597660465e+00,-5.047211699626920449e+02
4.288500000000001933e+01,-6.018217292299509857e+00,-6.200056164326980479e+00,-5.047235312563500429e+02
4.383800000000002228e+01,-6.016379701599650076e+00,-6.203852946723229955e+00,-5.047254988080860016e+02
4.479100000000002524e+01,-6.015173615110340322e+00,-6.207945441881330240e+00,-5.047275164353869741e+02
4.574400000000002819e+01,-6.014553896475530514e+00,-6.211920729836349686e+00,-5.047295788500089770e+02
4.669700000000003115e+01,-6.014475409339139489e+00,-6.215365890623369971e+00,-5.047316807637050147e+02
4.765000000000003411e+01,-6.015348062166339993e+00,-6.216241502875768710e+00,-5.047338083149389831e+02
4.860300000000003706e+01,-6.017014141800869353e+00,-6.214537038483389786e+00,-5.047359583367739901e+02
4.955600000000004002e+01,-6.018748313453630594e+00,-6.212270862585790532e+00,-5.047381383558460470e+02
5.050900000000004297e+01,-6.020280287160570509e+00,-6.209834838923109501e+00,-5.047403473258380018e+02
5.146200000000004593e+01,-6.021339772957620795e+00,-6.207620831235450609e+00,-5.047425842004379888e+02
5.241500000000004889e+01,-6.020463674971429313e+00,-6.207937523811080105e+00,-5.047448739921309766e+02
