# Time,X,Y,Z
0.000000000000000000e+00,-7.035476776123049447e+00,-6.864675146484270352e-01,-5.124214510025050231e+02
9.529999999999999583e-01,-7.040385307805880011e+00,-6.939717498016880759e-01,-5.124300181940640186e+02
1.905999999999999917e+00,-7.042976633830059896e+00,-6.992760523991600197e-01,-5.124354526578690638e+02
2.858999999999999986e+00,-7.043376557919599712e+00,-7.028699408038540097e-01,-5.124381059668929765e+02
3.811999999999999833e+00,-7.041710883798530496e+00,-7.052429333787779697e-01,-5.124383296941119852e+02
4.764999999999999680e+00,-7.038105415190880620e+00,-7.068845484869429319e-01,-5.124364754125009540e+02
5.717999999999999972e+00,-7.032685955820670465e+00,-7.082843044913579300e-01,-5.124328946950370209e+02
6.671000000000000263e+00,-7.025578309411940836e+00,-7.099317197550318870e-01,-5.124279391146930038e+02
7.624000000000000554e+00,-7.016908279688700567e+00,-7.123163126409749468e-01,-5.124219602444460406e+02
8.576999999999999957e+00,-7.006801670374990465e+00,-7.159276015121959214e-01,-5.124153096572700861e+02
9.529999999999999361e+00,-6.994981864534508986e+00,-7.219376314803628292e-01,-5.124082581520029862e+02
1.048299999999999876e+01,-6.978572181397179719e+00,-7.359282935959928773e-01,-5.124005546409439376e+02
1.143599999999999817e+01,-6.962187733784809041e+00,-7.507750002773609932e-01,-5.123934517941589775e+02
1.238899999999999757e+01,-6.946940147188110259e+00,-7.652952639705941085e-01,-5.123874990594200654e+02
1.334199999999999697e+01,-6.933941047097790467e+00,-7.783065971218209311e-01,-5.123832458844959774e+02
1.429499999999999638e+01,-6.925906175158409894e+00,-7.872684658673040348e-01,-5.123821544250660054e+02
1.524799999999999578e+01,-6.930779940293310126e+00,-7.852137414950849381e-01,-5.123886618370510178e+02
1.620099999999999696e+01,-6.938222797856020030e+00,-7.806545083250259198e-01,-5.123968020964630341e+02
1.715399999999999636e+01,-6.946725268510539841e+00,-7.746273087213300101e-01,-5.124056332982910362e+02
1.810699999999999577e+01,-6.954777872920869797e+00,-7.681686850481970197e-01,-5.124142135375190037e+02
1.905999999999999517e+01,-6.959004973987440223e+00,-7.631067345643629540e-01,-5.124205497755169745e+02
2.001299999999999457e+01,-6.952939425426849063e+00,-7.625808580379058732e-01,-5.124209076474598987e+02
2.096599999999999397e+01,-6.944641885521679825e+00,-7.635683004793458739e-01,-5.124197357323490678e+02
2.191899999999999338e+01,-6.934891469025569855e+00,-7.661348675401570274e-01,-5.124173812006570188e+02
2.287199999999999278e+01,-6.924467290692200905e+00,-7.703463648718140711e-01,-5.124141912228599267e+02
2.382499999999999218e+01,-6.914972962549730262e+00,-7.769358122226059926e-01,-5.124105120407740515e+02
2.477799999999999159e+01,-6.908583577143270205e+00,-7.870986927944209066e-01,-5.124066892525579533e+02
2.573099999999999099e+01,-6.902845707129549702e+00,-7.982849180175991544e-01,-5.124030736695749511e+02
2.668399999999999039e+01,-6.897728813637460377e+00,-8.099050914844828641e-01,-5.124000133742309799e+02
2.763699999999998980e+01,-6.893202357795889412e+00,-8.213698167874240452e-01,-5.123978564489329983e+02
2.858999999999998920e+01,-6.888524583287539471e+00,-8.316906382486569660e-01,-5.123977718527620482e+02
2.954299999999998860e+01,-6.882918652410420002e+00,-8.398594162631269899e-01,-5.124009690352160078e+02
3.049599999999998801e+01,-6.878569009179299698e+00,-8.465295662516469921e-01,-5.124052395781619680e+02
3.144899999999998741e+01,-6.876027781345239731e+00,-8.514386220842179442e-01,-5.124102590587940540e+02
3.240199999999998681e+01,-6.875847096659289726e+00,-8.543241176308459250e-01,-5.124157030543090059e+02
3.335499999999998977e+01,-6.880845917552809610e+00,-8.535571683218349248e-01,-5.124211607714129286e+02
3.430799999999999272e+01,-6.892909694555469535e+00,-8.480715984118309958e-01,-5.124262569854159892e+02
3.526099999999999568e+01,-6.906838591922360493e+00,-8.410721504963628581e-01,-5.124308864335330327e+02
3.621399999999999864e+01,-6.921590807006740675e+00,-8.332571589420969538e-01,-5.124347854245500002e+02
3.716700000000000159e+01,-6.936124537161849624e+00,-8.253249581156690828e-01,-5.124376902672530605e+02
3.812000000000000455e+01,-6.948171801119819690e+00,-8.183751069555570412e-01,-5.124388846459839897e+02
3.907300000000000750e+01,-6.956395050062599061e+00,-8.132027125414109658e-01,-5.124379956997090630e+02
4.002600000000001046e+01,-6.962332216591750722e+00,-8.096619800455309157e-01,-5.124357120053920198e+02
4.097900000000001342e+01,-6.965697076957579448e+00,-8.082040067563409647e-01,-5.124320487817610683e+02
